pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.80735283668732,2.438027796618176,5.264953537974262,45.39769800034628,5.961363823880688,45.34568890558543,4.556053733470495,13.026919364120594,4.556053733470495,13.026919364120594
3.8656751318694855,2.222435001257145,4.641730359293055,39.84714515908928,4.774200833830824,39.91079180962717,4.740052890430748,13.48683641483334,4.740052890430748,13.48683641483334
5.815328531690954,2.222435001257145,6.079733640076351,42.570410924496734,5.239604355225826,42.59503448479979,4.630114028927521,13.306042009024173,4.630114028927521,13.306042009024173
4.333782761188127,2.00133422281523,4.704502234173495,39.544182170841985,4.891339705472071,39.787095811671946,4.755569400673196,13.824080107286653,4.755569400673196,13.824080107286653
3.9805049305369073,2.2375596839557783,4.840517392363614,38.099240997654725,5.377591005465422,38.46717512887822,4.784289759378862,13.49596025674826,4.784289759378862,13.49596025674826
4.393416680965205,2.2375596839557774,5.085714011086824,41.40524557674688,6.037296572034926,41.72222820550097,4.746572004498055,13.381581253111575,4.746572004498055,13.381581253111575
4.4091874695393525,2.4511387437982677,5.546302202512694,39.052670827868766,6.154588568452643,39.517474791943876,4.9595989901220054,13.687156204721637,4.9595989901220054,13.687156204721637
4.636003353727519,2.647676252542514,5.857490234677297,41.598220878777894,6.064466341168473,41.961183987261215,4.2976457122154486,13.61593076802802,4.2976457122154486,13.61593076802802
5.465233256114941,2.6481635541233426,5.776246150666279,44.51510713896282,5.888920148502924,44.64548477877433,4.3040522198781765,13.435218633855243,4.3040522198781765,13.435218633855243
4.210737824884771,2.4511238253334247,5.0063436607621705,38.79552265289165,4.89261471533128,39.07786324626154,4.762265686563748,13.691615955072004,4.762265686563748,13.691615955072004
4.986368635094834,2.830314000746716,5.948163181913769,41.5667637349521,5.531799732992184,41.85993989165859,4.717552489844214,13.233810466240158,4.717552489844214,13.233810466240158
3.714097946374782,1.0006671114076056,3.84653847285039,36.46550336860577,3.975422124105114,36.53945357222938,4.487809594403599,13.337664509648677,4.487809594403599,13.337664509648677
3.5510352913373135,1.000667111407604,3.6893341280203833,40.4271892858772,4.830574079906701,40.65065332660673,4.786604467659043,12.990155652866891,4.786604467659043,12.990155652866891
4.282770912924455,1.4151828397551707,4.511063253065548,37.75827381418812,5.17369556752187,37.98738560912687,4.830598279359304,13.271161790749906,4.830598279359304,13.271161790749906
3.926009560623151,2.237748914103602,4.53581478327137,40.19310814505279,4.864488467036093,40.35867443448327,4.578114243306106,13.51601693493749,4.578114243306106,13.51601693493749
4.25497326565216,2.238325461965139,4.664836627010636,43.3290139590976,5.056748873541786,43.33510264691688,4.797374613679567,13.190328811266353,4.797374613679567,13.190328811266353
4.198948267604495,2.00133422281523,4.509038775955967,37.36703698570449,3.581318769830983,37.48794623464401,4.480429950333083,13.756174793057882,4.480429950333083,13.756174793057882
4.884529588108295,2.00133422281523,5.404864629661657,40.162048052715996,4.181662866455665,40.27611630304274,4.792815227644457,13.312248396610459,4.792815227644457,13.312248396610459
4.0427162433848425,1.4151570003733436,4.283249229292331,38.659730146543325,5.322379810686332,38.79067824888957,4.682595625780754,12.944570718241179,4.682595625780754,12.944570718241179
3.6599117201301175,1.7332273762522765,4.049921867960809,36.04438381392589,5.6356372073733105,36.28072562950608,4.673929111388575,13.325356275697533,4.673929111388575,13.325356275697533
4.396099689787031,2.4512965692516056,5.257898828956465,38.334132467683396,5.537074885656493,38.48551130245543,4.5269061572239595,13.327207452544698,4.5269061572239595,13.327207452544698
4.872066796191528,2.4518229017476556,5.1413314841943825,41.325421788962124,5.528470862526194,41.31982420281942,4.606808520252204,13.287591043841578,4.606808520252204,13.287591043841578
4.062718771616847,2.2375596839557783,4.5930928408021146,35.18397105517025,4.221270547936808,35.36563920395312,4.838115302930439,13.57273817379242,4.838115302930439,13.57273817379242
4.312892148997332,2.2375596839557783,4.97433403562038,38.301305894612035,4.741264096886948,38.52087560495935,4.746176464880902,12.9320737366921,4.746176464880902,12.9320737366921
3.972206043815699,1.7332273762522756,4.333893063658118,40.18501612561205,6.268243103914565,40.4673235092539,4.584671915998569,13.464876761407181,4.584671915998569,13.464876761407181
3.7359184023923424,2.451296569251605,4.428751792311595,42.584082241197834,6.179778569334821,42.617386427629754,4.8174596270272465,13.26484405866919,4.8174596270272465,13.26484405866919
4.455614662595071,2.451822901747655,4.92964929467634,45.21729648356121,6.172070556502345,45.214895570432425,4.684113792781849,13.556977067676984,4.684113792781849,13.556977067676984
3.8036153494784086,2.237559683955778,4.12715935713866,39.740880455572004,4.831865124340195,39.76726984427266,4.491046285681545,13.42382877834571,4.491046285681545,13.42382877834571
4.933590584278572,2.2375596839557774,5.573107571960681,42.27474082855558,5.292199994082384,42.39564319744048,4.502065380220484,13.40474499377592,4.502065380220484,13.40474499377592
4.495102762285167,2.647690063528841,5.338736387174995,39.881116599096224,6.451538037548789,40.16802415420574,4.442645775447374,13.221730750007914,4.442645775447374,13.221730750007914
5.576473573725504,2.648177362568256,6.072777712296873,41.41049893847778,6.444155091117232,41.49344297507895,4.906886885511753,13.654047340051477,4.906886885511753,13.654047340051477
4.40423023500479,2.451138743798268,5.0411687171894695,37.344963404788544,5.36491097777491,37.541105827716194,4.87540076924512,13.304060901438188,4.87540076924512,13.304060901438188
5.052847016540711,2.4511387437982677,5.737789025584833,40.38970521621761,5.6071437168396665,40.58007946580336,4.353667667850221,13.214811134065744,4.353667667850221,13.214811134065744
4.9074783816841006,2.8310690102057885,5.632752341322416,45.381637587290605,6.0349805578565165,45.417481927618624,4.837361430106609,12.968534051410387,4.837361430106609,12.968534051410387
4.9992839438912755,2.6476762525425186,5.583717896972503,39.609848464902896,5.0673851264711915,39.70344998365968,4.451373030912244,13.460670816035869,4.451373030912244,13.460670816035869
5.915122024333128,2.6476762525425186,6.734807843699616,42.34983615206996,5.328014186090113,42.56681966877841,4.349806347909356,13.23702711110946,4.349806347909356,13.23702711110946
4.155093578509802,3.002572154852052,5.021803999270731,42.49288224354976,5.252223638052783,42.4677702505444,4.851767524905775,13.445392756534762,4.851767524905775,13.445392756534762
5.839140959748118,2.648163554123346,6.312308533916425,44.96904013230529,5.319893271945983,44.948741399150286,4.286833001324875,13.180177912748228,4.286833001324875,13.180177912748228
4.683287727250394,2.451123825333425,5.441278698461125,39.19713289923005,4.183154188772245,39.30902180970612,4.579725687473262,13.181972485166602,4.579725687473262,13.181972485166602
