pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.048925472722907,7.55390574346496,25.893006733884487,39.52693950809062,9.092435548809785,40.228515392869205,11.069820098762127,8.788720009980691,11.069820098762127,8.788720009980691
26.750342668526372,9.500262740976197,28.238452377226015,41.61052126655782,10.144439273614118,42.602620968874234,10.93691991038552,9.113972961353394,10.93691991038552,9.113972961353394
26.07369440934964,8.928191412098814,27.294605442409296,41.50506367171257,9.965099371681413,42.385577071998576,10.807467318573545,8.76205464759141,10.807467318573545,8.76205464759141
27.173752181948867,7.2600921101425,27.96313406126578,41.56121889794924,8.10301169584134,42.09202120429743,10.840978041470764,9.017339512359877,10.840978041470764,9.017339512359877
25.518089291087634,8.497279829447972,26.64893533584838,39.4215631971263,9.881290952370314,40.17696913729659,10.734807652844859,8.972921180773263,10.734807652844859,8.972921180773263
26.365018908012736,7.197479175748564,27.01453486319988,40.76640857598037,7.749229367656155,41.23238939871782,10.934027492902155,9.397529784939834,10.934027492902155,9.397529784939834
25.669480583464956,10.31136548043595,27.527561595753028,39.109373261109326,11.655866068688361,40.68109710871264,10.624478735612815,9.038247494443421,10.624478735612815,9.038247494443421
25.909787939987908,9.945499247263008,27.728942106062274,40.03687437048118,10.490830206107256,41.236512595660095,10.897396634156545,8.984699373206173,10.897396634156545,8.984699373206173
26.173530038579816,7.736743928468729,26.792412174947586,39.11506512988111,8.589221100197891,39.543293062673385,10.82484163511444,8.60084121146985,10.82484163511444,8.60084121146985
26.71956343237428,10.609651195876083,28.43426848838613,43.86215325349255,11.588790586388637,45.01518502142486,10.559412432956542,9.261985816615134,10.559412432956542,9.261985816615134
27.60724832656736,8.918555457566153,29.069007832249298,43.423038053597864,9.608222222341137,44.32276710401943,10.751395193073579,9.137731450732181,10.751395193073579,9.137731450732181
25.706412746623705,9.991453345588853,27.512775083082243,41.514098907419125,11.096817961396436,42.72627539116424,11.270075373201994,9.356280464634844,11.270075373201994,9.356280464634844
26.42677042103375,8.767751622312808,27.43396850367196,42.075952050963174,9.216710885494786,42.76995008960263,11.127430650041466,9.366916771736042,11.127430650041466,9.366916771736042
25.474099012913886,11.84815215253129,28.356009721493674,40.987888188244625,12.864163939270846,42.952840063474795,10.783357620305638,8.824392836347869,10.783357620305638,8.824392836347869
25.847158926936306,11.008204563793552,28.261191139129863,41.54374837940235,11.495763244926689,43.05865484867579,10.592081538744473,9.043016379564467,10.592081538744473,9.043016379564467
26.276423426174258,9.730407279902943,27.618088918841917,41.121056413569114,10.412770047167754,41.998572086744545,10.593374177674823,9.145961732494749,10.593374177674823,9.145961732494749
26.63899714156107,8.892438937208613,28.17664683845343,44.01511834477046,10.055150126960966,45.03813848709052,10.626583782148984,9.085828679146706,10.626583782148984,9.085828679146706
25.62316134234075,9.522945138696516,27.47617280821219,42.491594072489,11.059469334833656,43.86390542099262,11.230005644968294,9.10991110158542,11.230005644968294,9.10991110158542
26.287065006386467,8.612079075250756,27.55175382898397,43.38288278699431,9.565326342270472,44.26057340544528,10.993785725372977,8.939137515697977,10.993785725372977,8.939137515697977
25.261698193630405,11.76580236227092,27.532604447981825,41.90560913623044,13.306005174230377,43.51668126597219,11.253176855653596,9.070215541016587,11.253176855653596,9.070215541016587
25.75602863038375,11.012454286403559,27.91856014717899,42.43329815376762,11.895353095841358,43.85494666879244,10.587341460332759,8.88063129226577,10.587341460332759,8.88063129226577
24.955606039164778,9.0103461853253,26.24919906914383,41.05185218066071,10.20708399109874,41.99555745617774,10.714756553185534,9.059074848819481,10.714756553185534,9.059074848819481
25.743941825926733,7.832867000977748,26.862240698999152,41.94510292525967,9.322692670907973,42.72681767254472,10.772091014567694,8.894433395221489,10.772091014567694,8.894433395221489
27.10570484440299,7.007019852605802,27.794269439746362,42.85370514410452,7.580753479553682,43.33162312114637,11.226135923498084,8.971635319563713,11.226135923498084,8.971635319563713
25.558259075501553,10.179961075792656,27.25271086461405,40.94376655439651,11.545094631074758,42.160314704488954,10.96365718947798,9.432232466421597,10.96365718947798,9.432232466421597
25.999272955937272,9.499014797516143,27.668327152251486,41.86798338200997,10.074646001484968,42.90120948818651,10.635067804284274,8.977691839416414,10.635067804284274,8.977691839416414
26.118271556200995,7.558754601980476,26.796051046127136,40.85059027164829,8.436523598146985,41.29831242018757,10.686006995579428,9.307907155950979,10.686006995579428,9.307907155950979
25.300244139032678,7.76240054623323,26.35888014740447,40.76432986321908,9.006144770842807,41.52657601302107,10.809413093299058,8.834930382885116,10.809413093299058,8.834930382885116
24.05815991588363,11.180109752947793,26.371987346786995,39.16480604243258,12.928214954665622,40.88818448224182,10.656294422590829,9.101752755429638,10.656294422590829,9.101752755429638
25.146399573135234,10.37899030926973,27.268214606009494,40.00950507108999,11.466339217988681,41.40764306455171,11.129452733558818,9.22743566558381,11.129452733558818,9.22743566558381
24.703358737084624,8.277633846385067,26.01243389406449,38.94331195540054,9.749136714305193,39.866110445134176,10.998684754029496,9.013345407194496,10.998684754029496,9.013345407194496
25.064907782271362,10.51644981859219,26.783162579744268,39.77675177098591,11.64260741993852,40.990107072929526,11.01246221905263,9.044995551449318,11.01246221905263,9.044995551449318
25.963666466677658,9.305241132204925,27.607658764245183,41.055439044935525,9.515277287718039,42.11121917496594,10.784561639337374,8.250001512152298,10.784561639337374,8.250001512152298
24.716768213055033,7.496520929523296,25.3782377004723,39.561461162974396,8.095367412782014,40.016155829835135,10.935523002143958,9.01793736211259,10.935523002143958,9.01793736211259
24.341266331852964,12.318595588906216,27.302408812752528,39.168522978388076,13.4014962545125,41.20954731704868,10.422377563270377,9.128251524961772,10.422377563270377,9.128251524961772
23.834979904880182,10.42436573132798,25.66511823891487,38.50182162844386,11.802230926163977,39.84390008805659,10.922049365203215,9.107744595122046,10.922049365203215,9.107744595122046
25.3728045045365,10.066584307838037,27.378688826414535,39.7243903142217,10.656968657025137,41.012407028403864,10.981620877376091,8.911525555445229,10.981620877376091,8.911525555445229
