pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.965068535610264,16.64280270496479,38.54584175485412,42.62795986305966,17.057993193297992,44.84695701293457,12.605243283567793,6.3171893528205425,12.605243283567793,6.3171893528205425
37.602553388341356,8.865951134058806,38.549017589326304,44.99064824980059,9.396251155308024,45.70594482416377,12.937588707189704,5.894813110696948,12.937588707189704,5.894813110696948
41.16781544634737,8.537085148214494,41.658637195249995,48.582029314783405,9.086598323353641,48.96188646184052,12.948381580516118,5.703456455438969,12.948381580516118,5.703456455438969
38.73164005440072,11.938922838226201,39.78740910403243,45.40541730716258,12.569290910801056,46.203717007832914,12.602825927135003,5.918656436406833,12.602825927135003,5.918656436406833
40.41592441833978,7.804151230701827,40.98270584249461,48.63843349404678,8.632544704541214,49.05431634262457,12.6559932260324,5.936683707321155,12.6559932260324,5.936683707321155
39.283207811299754,10.300453527899588,40.21608080571257,47.10672595572159,10.76028759571638,47.840073212912635,13.060248917047158,6.040599581657186,13.060248917047158,6.040599581657186
40.55559690244055,8.076308732843467,40.777683800110545,49.05606673303172,9.515698923281557,49.17090955275657,12.59532931119931,6.156916276847477,12.59532931119931,6.156916276847477
40.306675872425366,8.36153396002378,40.780380311115614,46.77086758286521,9.405906593233293,47.08106648013624,12.599280454681924,5.692149143994702,12.599280454681924,5.692149143994702
38.61449791724141,13.950616444874248,40.015293140735395,46.50422582667931,14.60040417957752,47.62606568142233,13.057374355830804,6.048303559084631,13.057374355830804,6.048303559084631
36.86974604761606,9.0682126314553,38.04147336768766,43.107364459489645,9.0682126314553,44.11372114220314,12.871935059532527,5.756496163142623,12.871935059532527,5.756496163142623
34.47799241887899,12.475745827218589,36.10343993174488,40.53509460491179,12.7046835122517,41.87185713303521,12.67479539749593,5.700332447248234,12.67479539749593,5.700332447248234
35.896695154374726,8.355046343650884,36.7322862726117,43.16051722860033,8.58710689270158,43.857530538061454,12.86348517854893,6.165158606234374,12.86348517854893,6.165158606234374
35.341476427042416,10.820458122588997,36.7486031846305,42.73900359607076,10.820458122588997,43.90970631151146,12.937281028266682,6.183813985246825,12.937281028266682,6.183813985246825
37.9246676244444,9.052330676893,38.86866321683741,45.17023332218397,9.878360576130406,45.97179414049926,13.276519644368662,6.157488537728045,13.276519644368662,6.157488537728045
37.031948079676205,8.427846925489103,37.66957223760151,42.80271445390169,8.938679220856176,43.298204344958414,12.827304448686004,6.026181184226462,12.827304448686004,6.026181184226462
34.74286189969315,13.911998702352001,36.79522078116428,42.02337833958759,14.227134801047045,43.717469008197185,12.728345509500443,5.954527076588141,12.728345509500443,5.954527076588141
38.79259543200016,12.195431267196138,39.95247925264421,44.71390005832355,12.429533096380707,45.69061744520325,12.958211412038727,6.1417904293803876,12.958211412038727,6.1417904293803876
39.92136050449449,7.414260330462069,40.511128946447386,46.86233550103816,7.6748199737839125,47.39558971888924,12.803173593339022,5.6510783175469195,12.803173593339022,5.6510783175469195
38.08693443041601,10.170314329259856,38.741266296766156,45.20046334361388,10.170314329259856,45.753175042258256,13.039741387405469,5.995465715231638,13.039741387405469,5.995465715231638
40.337178216921195,8.198437238422004,41.07474249374452,47.061266137494606,9.102290378831803,47.72749628240415,12.850318398734139,5.923038736604818,12.850318398734139,5.923038736604818
40.11154777430422,8.383942840430109,40.6116168327783,45.60593772843822,8.897296216575524,46.01708717115114,13.233260238283638,5.892283509563911,13.233260238283638,5.892283509563911
37.61504863229311,13.885225356344563,39.31896339803649,44.7104573427983,14.200955599867012,46.18023985241773,12.793109095870262,5.860747495474892,12.793109095870262,5.860747495474892
37.847505542061015,11.555561857062349,38.8560456938594,44.58811496740893,11.96776355112522,45.45137727084565,12.796772639482139,6.292383680392226,12.796772639482139,6.292383680392226
36.83636682963534,13.336563556129015,38.08243411270311,43.71468627185602,13.55096589501231,44.75540281931026,12.76196369056764,6.053396813207866,12.76196369056764,6.053396813207866
39.43775545311662,12.104023765337116,40.487629946023674,46.43785535023672,12.87910789305714,47.23161302418577,12.738466209545958,5.973452754914084,12.738466209545958,5.973452754914084
38.74737941493236,12.061927202431322,39.645152959240704,43.71492300712022,12.654098918996985,44.45470372315098,12.61985615206706,6.399371076170646,12.61985615206706,6.399371076170646
35.86915586197518,16.288570741162868,38.27704297644577,42.58983193811847,16.73170471720994,44.6301097614569,12.611351813671716,5.838210643591036,12.611351813671716,5.838210643591036
37.886600360414285,9.7961738675215,38.70687382542667,46.20660471475619,9.99483005482535,46.924006788594546,12.592655071639706,5.874860415235227,12.592655071639706,5.874860415235227
40.203911691965025,7.797402649902997,40.71973495263987,48.1266513641208,8.964843024563935,48.58690478633603,12.833003227410655,6.210439255005141,12.833003227410655,6.210439255005141
39.63328913324152,7.601740349170808,40.006092436382666,46.08865686299064,8.40175244411726,46.36349858037073,12.68039941197037,5.797291381970425,12.68039941197037,5.797291381970425
37.310070430260595,13.578630526541067,39.26097680476923,45.19616895339786,14.042025107204521,46.857971347025426,12.511852762770419,6.072454647123802,12.511852762770419,6.072454647123802
39.331911127448635,10.18969780910076,40.05173883589046,47.23821740089031,10.930107887345953,47.85213129287165,12.760939501495901,5.834375046301481,12.760939501495901,5.834375046301481
38.18982576228761,10.067132532992106,38.84172873612829,44.8596761260455,10.498501790766047,45.37858064458053,12.634549537813651,5.987155167797977,12.634549537813651,5.987155167797977
35.79939521644616,14.93838773592545,38.11868589894922,43.92284599649934,15.23230399190379,45.894256231838746,13.01913664353608,5.9561141841763305,13.01913664353608,5.9561141841763305
40.97701210900742,8.366762092119743,41.29389693098261,47.42235686096556,9.618146285669889,47.70603374908206,12.601623006054428,6.227311781670097,12.601623006054428,6.227311781670097
37.893600418291925,13.802500650798788,39.583860779244525,45.74679716485705,14.663355617199308,47.15320169388324,12.518331258863391,6.046785964688412,12.518331258863391,6.046785964688412
37.97405645865906,13.91339019785367,39.82062891697023,44.139857833310714,14.53690014977542,45.62979060672581,12.78520883993151,6.31272835098674,12.78520883993151,6.31272835098674
