pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.666674696599415,9.61063834194232,26.817829535793592,40.18382592892413,11.101597342977392,41.04030867563595,10.52532449685786,9.25571029806861,10.52532449685786,9.25571029806861
25.194214593893733,7.387573242083524,26.291550634992877,41.79699087002809,8.526049284242463,42.52087918444013,10.930582549865404,9.280892195534916,10.930582549865404,9.280892195534916
23.973871197339626,6.2423620387754255,24.62970971036097,40.285057058241456,7.508729170300713,40.65872927788763,11.067533318968481,9.519780041316363,11.067533318968481,9.519780041316363
25.3946111086516,5.585422141284466,25.849902250181607,43.459808881520026,7.2615487818804105,43.70368375353187,10.472373141879117,9.187241908341335,10.472373141879117,9.187241908341335
24.93930643640623,4.920495546250084,25.329225349690986,39.759603335332145,6.644429461519406,39.96634108106156,10.827541601319089,9.252348724399406,10.827541601319089,9.252348724399406
24.220865618077728,5.3315989039901925,24.497893880452565,40.27777884542055,7.670528400463771,40.45622738949779,10.888554401910467,9.115185172604608,10.888554401910467,9.115185172604608
23.275799096768058,5.05267373202854,23.628881420327584,39.571768799536045,6.937602972311939,39.82910145679417,10.44352992753395,9.046611772763569,10.44352992753395,9.046611772763569
25.07482795980256,6.373765991966559,25.690729260229254,42.18592548613791,7.8543724934782055,42.55458673274777,10.528342294485975,9.102192629698907,10.528342294485975,9.102192629698907
24.44238928662611,7.272136259805014,25.13610514828158,40.44008847835703,9.06971960841389,40.81707784576036,11.004439196538478,9.053272958834041,11.004439196538478,9.053272958834041
23.80323563533484,7.889376006117912,25.147095513447304,40.69596501725807,8.388607628809735,41.49274090841161,10.806102554363907,9.369895054934354,10.806102554363907,9.369895054934354
24.535160813170744,7.243579301934205,25.74134018121775,42.8335778544945,7.930978669072701,43.58588262292093,10.780937329555986,9.092099078943178,10.780937329555986,9.092099078943178
24.82770354637911,6.744131844895575,26.003240080773306,39.15392371223291,7.37009580130226,39.945288732792314,10.619381593063144,9.586600555469593,10.619381593063144,9.586600555469593
23.46628755230625,7.458191876945381,24.61776395668387,38.93541319345848,8.7706359539695,39.65359160155914,10.511438990236082,9.51996072062353,10.511438990236082,9.51996072062353
23.25961901484401,7.679594540851244,24.501845772807176,38.959899333355835,8.274790478668644,39.7624637331179,11.021405676272746,9.17809210673803,11.021405676272746,9.17809210673803
24.924729383118077,7.8665152544130175,26.38626286499275,41.70498672348938,8.476211885298099,42.6128896194307,10.888529914035479,9.221690590718538,10.888529914035479,9.221690590718538
24.293557378678305,8.726920174032502,25.610043349465354,39.92498118542895,9.717654812176157,40.788201373305206,10.686950813303,9.609350959665221,10.686950813303,9.609350959665221
24.83206384416046,5.904160722332887,25.52565370500045,42.95975224408506,6.811862465174223,43.35539885870668,10.455054410824086,9.529506725041552,10.455054410824086,9.529506725041552
23.92743998583158,5.64613039442643,24.48967926271307,39.42475735385095,6.467237514838854,39.75467030758699,10.778330827568903,9.016570807438475,10.778330827568903,9.016570807438475
22.868652051326137,6.32589662741722,23.544268983887108,39.63183038131625,7.901124728032803,40.14274609772152,10.8039991414309,9.018937511180015,10.8039991414309,9.018937511180015
23.0547604641432,6.2740079461135,23.8555232960122,39.30965266100943,6.953986502952854,39.8011026796223,10.680659346325715,9.118253673832806,10.680659346325715,9.118253673832806
24.30585012743122,6.803656046188901,25.014546268536204,41.420176088678026,7.573982844899591,41.874973152651656,10.763777975873213,9.289669686175799,10.763777975873213,9.289669686175799
23.573544760395496,7.781483007201771,24.539434572057253,39.532515784531654,8.940723235817076,40.14332923970985,10.732888929530027,9.500598032872903,10.732888929530027,9.500598032872903
25.21196827051395,4.254513972952661,25.51125558881031,42.05929916651282,5.5092430650846405,42.22779986651161,10.789333509374545,9.373268215615457,10.789333509374545,9.373268215615457
24.366753052674202,5.314271929677992,24.849202303945983,42.21028475210335,7.277141425820102,42.48944080911336,11.171227597680812,9.257354465977205,11.171227597680812,9.257354465977205
23.352078830522224,5.620767952967068,23.814493944008444,40.781639067512586,6.819645085772093,41.096368189899735,10.53550755730483,9.443376033671607,10.53550755730483,9.443376033671607
25.475007384210983,5.698973927980125,26.12153902743504,44.13395013212161,6.771874314652365,44.50858016814867,10.735931094198461,9.038693282021262,10.735931094198461,9.038693282021262
25.000476155600133,6.676839154073475,25.618369247484974,42.544853062550374,8.14062237418852,42.89859285271923,10.48765257707899,9.076613470575165,10.48765257707899,9.076613470575165
23.171588845615588,5.026048222837798,23.57685158577973,37.60013201048803,6.9556076772828845,37.940038389651484,10.908646020545218,9.218923534843375,10.908646020545218,9.218923534843375
22.831885837518172,5.158491799074945,23.26514894041044,36.80470628638081,6.318906597591021,37.06904369702357,10.629919826154016,9.32964178407851,10.629919826154016,9.32964178407851
24.456200795667804,5.615507830318218,25.034182737214987,40.02334249681489,6.581635232005681,40.3509152898354,10.489372774781424,8.990533240464575,10.489372774781424,8.990533240464575
23.844024495167375,6.464486534446164,24.539909983293576,38.27987137740066,7.866584642458755,38.71459423045273,10.428224562486985,9.055638657062426,10.428224562486985,9.055638657062426
22.440632289671626,4.9885799698593845,22.689211798973368,37.525430875622675,7.118209342828289,37.824834130870926,10.441270791787332,9.412979255786558,10.441270791787332,9.412979255786558
23.969308263589944,6.455600455261581,24.530265107132387,40.52169044128262,8.11931047303135,40.990826710303836,10.594176618960008,9.259406386409516,10.594176618960008,9.259406386409516
22.565073005918414,6.922907440810657,23.27098711992164,38.1911544029641,8.971323559077197,38.59305484304501,10.706719687614815,9.39908371710634,10.706719687614815,9.39908371710634
23.166246715018136,6.559241887657901,23.86356343340426,40.05354540919302,7.580983114760203,40.60192775547256,10.255788085391403,9.109416095752925,10.255788085391403,9.109416095752925
23.36472258129258,7.2993189864481,24.160740298930264,38.541280056212585,8.719935903406284,39.02204717931557,10.559971411083302,9.500905755093951,10.559971411083302,9.500905755093951
23.89269068160798,7.361970493404059,24.793188150990304,40.299692880926614,8.684542891033566,40.93934302347839,10.810120314231842,9.5920535781122,10.810120314231842,9.5920535781122
