pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.73254872230077,11.214622691707534,34.23648089035679,43.531346232271865,11.736886095552851,44.7671754638318,12.054028657575891,7.49994883854254,12.054028657575891,7.49994883854254
33.1112446519062,8.183981658925617,33.713221722763336,43.95346059827831,8.793505691407985,44.57876583540566,12.224735668475624,7.4287058225587,12.224735668475624,7.4287058225587
35.411628323948385,9.032495324122596,35.910654039527756,46.01550488036843,9.394182296292731,46.3478729212661,12.012026472124777,7.31496553367906,12.012026472124777,7.31496553367906
33.33972670584325,7.088336773213904,33.39208580939954,44.18730949465496,7.616041147127145,44.18360222135409,11.910185012493796,7.911425435308444,11.910185012493796,7.911425435308444
35.11617512550705,8.539555339444282,35.55016834371898,46.26341969441877,8.787398884243087,46.587177934779675,11.946284732409222,7.396851711131932,11.946284732409222,7.396851711131932
34.37550642234862,5.370757967311213,34.396280076488615,45.06368424548033,5.895946254714693,45.128207916111634,12.531109074243595,7.271983936371852,12.531109074243595,7.271983936371852
32.262710058203105,6.437949651375782,32.15399553448707,42.163716262441305,6.4379496513757815,42.080588607953096,11.751778079074699,7.462235804895231,11.751778079074699,7.462235804895231
35.14055788285138,7.646667838840991,35.364137029210134,45.65347857477367,8.177746844519426,45.93043673659367,11.919769604922546,7.525694578395935,11.919769604922546,7.525694578395935
34.63375573942022,7.6458000272962945,34.8842766916591,44.87178274180419,8.166436652679872,45.125161606702655,12.078340108750579,7.161576935009928,12.078340108750579,7.161576935009928
33.8031070262663,10.043174568324583,34.815312748966505,44.85857934509483,10.857174181006704,45.68677613130251,12.295654777595747,7.087481407829426,12.295654777595747,7.087481407829426
31.687409523592308,7.587705110627786,32.361854125794785,43.049319712945106,8.699483889362517,43.55594019740627,12.021285404461715,7.302382798542027,12.021285404461715,7.302382798542027
33.83515714073735,9.600544014726717,34.87990538952176,46.03347322950967,10.335037768932633,46.91801254191803,11.835137821250692,7.785620518658648,11.835137821250692,7.785620518658648
32.363560167105156,7.050629946431979,33.14846669145067,43.519530137430834,7.999088693016689,44.169395836777646,11.730865429209427,7.610354517284515,11.730865429209427,7.610354517284515
30.03673504680724,7.761889264106452,30.65111518921549,40.731299452071184,8.402089710271172,41.22961419053811,11.695886565599109,7.294922045065517,11.695886565599109,7.294922045065517
33.51591467072836,8.814438872066711,34.270801776073036,44.92526411080624,9.820719606835167,45.6527684982942,12.20299863383276,7.297980477564657,12.20299863383276,7.297980477564657
32.51629418813048,8.821512167801655,33.56968623304702,43.43761968543512,9.818334534059002,44.367932573680804,11.620122694597942,7.904664784674639,11.620122694597942,7.904664784674639
33.608997524909654,8.960578798965608,34.49841743673448,44.196417977628904,9.73222616837445,44.77422033655404,12.224345389115362,7.354665642935652,12.224345389115362,7.354665642935652
35.76264150986415,10.431359395079808,37.20932015825917,46.77205084679461,10.944054176600567,47.90682153342865,11.907511416703127,7.483456859604077,11.907511416703127,7.483456859604077
34.26847658884901,8.08127575298769,35.03103256989328,45.16296411232425,8.82546588722416,45.78782258187686,12.367898935893878,7.3103301417019235,12.367898935893878,7.3103301417019235
32.443521016917465,8.877632528137205,33.05937225803974,42.651470423349714,9.245379848352528,43.07029862020832,12.09716006405098,7.543676187210065,12.09716006405098,7.543676187210065
35.33255068252994,9.394673952126043,36.02886408861919,45.83700449674541,10.118774727414163,46.4184566089444,12.476390929894796,7.4241922973551295,12.476390929894796,7.4241922973551295
34.21069776052149,9.523941673089697,35.112893514495504,44.714283213678684,10.276311778694096,45.41395022308758,12.336273990317569,7.140950867091615,12.336273990317569,7.140950867091615
33.186952682118374,8.622464235994773,33.84263137289926,44.92454756580274,9.295204559374232,45.41904795966664,12.143523733160913,7.404966041384843,12.143523733160913,7.404966041384843
33.021102512594624,5.742677516489066,33.34384132206511,44.047520254300075,6.830450255852363,44.341743207410055,12.013818323739052,7.488054677322181,12.013818323739052,7.488054677322181
30.94857280458676,6.590413526081174,31.124558313317397,41.068195714762325,7.15493640705429,41.19001540578095,12.342503204303819,7.727060851530092,12.342503204303819,7.727060851530092
33.64895269918046,7.5717562684554585,33.83378140549953,44.603705986574056,8.57292668513,44.824805240854744,12.03958496678589,7.471463495359357,12.03958496678589,7.471463495359357
32.49338148518603,7.815755839555014,33.13985769988518,42.79032648678573,8.779409628933188,43.39915042635071,11.738469500868835,7.0631218803635765,11.738469500868835,7.0631218803635765
35.01647703740225,7.593371192099166,35.62280969639559,46.86571795536265,8.238373681219745,47.40757737083194,12.337985125004383,7.600701958780051,12.337985125004383,7.600701958780051
32.49604279617709,8.373616260224921,33.03169878449482,43.58473716673155,8.626228783707775,43.993838322990534,12.351122393756008,7.165247650788033,12.351122393756008,7.165247650788033
35.73210170033903,9.15293060250376,36.27515094136293,47.231926291701335,9.822144714119084,47.7372187736659,11.93329580298892,7.739835748665831,11.93329580298892,7.739835748665831
34.81950619479953,8.99576569276375,35.59041487362308,46.259749865512454,9.666985243564811,46.9107218196198,12.023923820584821,7.648927931561343,12.023923820584821,7.648927931561343
31.589977468403017,5.446196459183905,31.80926565786331,41.691152628420504,5.964746177925314,41.92100090866376,12.338495172113454,7.444342161184038,12.338495172113454,7.444342161184038
34.358476516189484,6.722041553531404,34.94405324687913,45.40993579830714,7.714077920136178,45.94722847009004,12.095699618199468,7.199950652719795,12.095699618199468,7.199950652719795
33.83733228918641,6.731313909236064,34.44403147049401,44.407131485945584,7.580071783884753,44.975847530021724,11.794779490029537,7.260775650653858,11.794779490029537,7.260775650653858
32.18962229891438,7.323285614262801,32.365641678335294,42.525766191981184,7.876200010382593,42.78443494426492,11.634514958468753,7.248289762734162,11.634514958468753,7.248289762734162
31.784286431724983,7.467669035346363,32.084334528843954,41.65644357263101,7.999906897351999,41.96298427695281,12.39666598968174,7.881816432272333,12.39666598968174,7.881816432272333
34.214359504539495,8.193272896653712,34.753936001797314,44.782875469152536,9.152385739213125,45.403278941557005,11.897764294346475,7.210883826329217,11.897764294346475,7.210883826329217
