pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.6961599101896,7.380504939067328,32.85590758036673,45.85583674428793,7.808027779139486,46.01431098505458,11.887697213742065,8.193172201719241,11.887697213742065,8.193172201719241
29.90183971043876,6.188974245684206,30.592647772406206,42.509632253787586,7.777407598138539,43.04843806781517,11.836663300124387,7.889558028736109,11.836663300124387,7.889558028736109
30.447176663588245,8.55743406303117,31.40994606728713,43.54681561737725,9.626445021955275,44.21743164549842,11.9151528113824,7.669124889068106,11.9151528113824,7.669124889068106
28.702666490898775,6.118091161547562,29.28968085911043,42.68309021206742,7.502644333718209,43.00323755208385,11.8828971043919,7.7263179985463415,11.8828971043919,7.7263179985463415
31.018278004066765,7.661647638929145,31.764445314986457,42.98802699310421,8.524552291819356,43.539930610791295,11.625751486331408,7.94647308973599,11.625751486331408,7.94647308973599
30.160979016331734,8.623060686139153,31.418724457482593,42.27033950627915,9.568747137812315,43.22561252405741,11.59063191035701,7.867003194650035,11.59063191035701,7.867003194650035
30.783753212755727,9.703489331774055,31.70038288266868,43.240095065251715,10.591654332468192,43.79810638934979,11.695943839395355,7.745528498382978,11.695943839395355,7.745528498382978
32.070501427813326,5.7696076566044905,32.39859708619254,44.03402394437671,7.146118972789973,44.26103184836802,11.743988010807666,7.84062543842686,11.743988010807666,7.84062543842686
32.50104750491002,6.009278892785909,33.120587938889635,46.670919939959674,7.0596676619845775,47.099191872281956,12.004419413171265,7.766233734236028,12.004419413171265,7.766233734236028
32.228165209146084,8.89553350495704,33.269210032117044,43.27994995744319,9.76206694920157,44.131472036917884,11.879817108055809,7.3494470001620025,11.879817108055809,7.3494470001620025
29.197759829103404,6.121661497572992,29.482193438595623,41.886041326737306,7.145844204095044,42.104505688180176,11.669280149887589,7.844890602689897,11.669280149887589,7.844890602689897
31.44031490885045,7.7842158727591455,32.28770738794093,42.15988330581974,8.442856792728183,42.90043988719469,11.816800888503701,7.734379470884108,11.816800888503701,7.734379470884108
31.109901611251015,8.732277796778702,32.0558513106614,41.97486794639834,9.391273571855685,42.75936482228874,11.860944369531314,7.507990160631789,11.860944369531314,7.507990160631789
31.217319541365434,9.89837109985397,32.31047122148549,42.125086473984304,10.522970306815807,42.98010788779357,11.876038479267871,7.985122354900435,11.876038479267871,7.985122354900435
32.93532242199178,5.93159948364898,33.10991134572354,43.71862153545556,6.905956389784697,43.870010361724795,12.00066501267363,7.921245196750862,12.00066501267363,7.921245196750862
33.338255343230465,6.325314385092936,33.6965715207321,46.21617428219688,6.96180968697908,46.55562179973442,11.912783842093479,7.528513211137266,11.912783842093479,7.528513211137266
30.409744230725703,7.993467391518257,31.28792161361295,43.02097062438668,8.759961274205093,43.66086194113793,11.571766586397784,7.607922773817866,11.571766586397784,7.607922773817866
32.545736224792,9.674578733793552,33.716680944727756,43.161632797134054,10.17537903142421,44.090036186282326,11.895591794236891,7.705647966392639,11.895591794236891,7.705647966392639
31.938215150249494,10.5441429736844,33.45216002010584,42.66393275017658,11.152046207974397,43.8413263975955,11.926629490487715,7.683406099432702,11.926629490487715,7.683406099432702
31.889350044732122,11.529130492653344,33.354971098637044,43.14831721147717,12.03864835653522,44.22732309736368,11.79933065385732,7.7522415738209585,11.79933065385732,7.7522415738209585
33.89309432970242,8.252394900206,34.653076495220546,44.83364335651192,8.93663434969258,45.35019864923508,11.765951165996972,7.842107163326483,11.765951165996972,7.842107163326483
33.88612532423939,8.540094160133231,34.61593546577337,46.78747296994759,8.980169875863703,47.33688484355726,12.089652862198301,7.433019609687417,12.089652862198301,7.433019609687417
30.181439820504682,7.471968728599299,31.016709738494484,41.785934642180344,7.949345668254317,42.38171719864088,11.943855599805353,7.548499526545306,11.943855599805353,7.548499526545306
29.03291366691323,8.68218364050072,29.88427831609588,41.314906335134026,9.27310150155422,41.84777594913043,11.908419360647798,7.8122718928970984,11.908419360647798,7.8122718928970984
29.971490003973102,9.858160812522163,31.132378257389778,42.64152367278151,10.325330699627852,43.37205278691462,12.031108001850672,7.3933077613120215,12.031108001850672,7.3933077613120215
30.926555553185704,5.857602724808914,31.06869738361586,43.36890067516963,6.594985724647092,43.43421124354177,11.71989376792876,7.467576586249973,11.71989376792876,7.467576586249973
31.909542333953567,5.754301800235013,32.13294960126372,46.060499300716906,6.184104386171607,46.188639153911,11.628821177433604,8.010322652666302,11.628821177433604,8.010322652666302
31.599212149571247,9.730873419892715,32.82369028553817,41.86034503044138,10.01750918846077,42.719774131108444,12.08196004871784,7.830925878752366,12.08196004871784,7.830925878752366
32.31879890811276,10.60412772486924,33.390389049887375,42.94795699203278,10.907616991210322,43.700494432117104,11.67746964794441,7.740694540424606,11.67746964794441,7.740694540424606
33.23497015054401,7.5884111709564515,33.752526198863386,43.6485994863771,7.9916065529139155,44.02094203788047,11.842858707796784,7.351762427282298,11.842858707796784,7.351762427282298
33.82293090651217,7.509928986522964,34.37353275947037,46.286257722411584,7.657000418177257,46.683639943694395,11.912686404560421,7.476535880200572,11.912686404560421,7.476535880200572
31.517873395446244,10.780203788455385,32.772491964619164,42.3527723751982,11.22451318145907,43.22993388907968,11.680666515018647,7.840070862600886,11.680666515018647,7.840070862600886
32.548393797380484,8.202018337327631,33.14294224201768,43.42016986820837,8.76374433797904,43.82346182789475,11.8408606034103,7.841959549895958,11.8408606034103,7.841959549895958
33.43384101946381,8.368446344085793,34.342057476773576,45.7546696754376,8.689639523807228,46.37198839081589,11.746819593605933,7.448474208059714,11.746819593605933,7.448474208059714
33.11288334553567,9.430764728197392,33.782095333831016,43.9452649988847,9.86349097097949,44.37233260566117,11.999706793388974,7.497887712474493,11.999706793388974,7.497887712474493
33.97693433606471,9.54143773638455,34.77480723966093,47.06191020322352,9.764066554338612,47.63953897376775,11.662731580495022,7.654733676760598,11.662731580495022,7.654733676760598
34.69010597335563,5.274559732134651,34.77375157888239,47.01926389492228,5.645542449011208,47.07946732557441,11.711055095189039,7.693091936853709,11.711055095189039,7.693091936853709
