pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.16612873567496,9.79457077577868,27.83425094673442,40.24331685758949,11.022327764156248,41.52038801690506,11.33275815294241,9.01166551513983,11.33275815294241,9.01166551513983
25.76400290308728,8.688920626108,27.05328081809757,40.680570426275494,9.321137229468654,41.44178304906576,11.271770942774305,8.953765533454641,11.271770942774305,8.953765533454641
26.407045636666062,8.621270057538808,27.601327508209025,41.535437991056824,9.122355657501764,42.329350445512404,10.907003861486784,8.650600001046852,10.907003861486784,8.650600001046852
27.33803809406051,10.784113338193086,28.930752596118083,44.128114333825614,11.2429310793591,45.15374178831317,11.08114392680395,8.945884034225594,11.08114392680395,8.945884034225594
25.793983530538444,8.480914037787345,26.724590214682603,40.71302266873823,8.480914037787345,41.308889486334714,11.262222243854518,9.232968056375585,11.262222243854518,9.232968056375585
27.50663113314724,9.318793977782242,29.07625706542581,43.02497074648299,9.41565749150589,44.05593767133746,11.112286338810748,8.67960115698346,11.112286338810748,8.67960115698346
28.035607914541696,7.938454094686932,28.956531364671243,43.23035769594758,8.087964043088425,43.84734702329345,10.906924407521185,8.869373059919804,10.906924407521185,8.869373059919804
26.872925483408874,9.711774466912715,28.03531876852127,43.914561279722584,10.098885806565143,44.645619929160475,10.738072523529581,8.848124119331878,10.738072523529581,8.848124119331878
26.545323832610485,11.062509028248039,28.35273258407919,42.279321133780115,11.374178543718862,43.52940924123544,10.623145992400659,8.958576031303668,10.623145992400659,8.958576031303668
25.456216939730407,6.219374728809305,26.102570404012972,39.20115004850763,7.678408360986839,39.61692114627007,11.105734622091555,9.062776945124375,11.105734622091555,9.062776945124375
26.714896463209797,9.51996590485032,27.80914251955691,41.9755022419569,10.588786861464293,42.708019881746324,11.152311219431496,8.873700418290216,11.152311219431496,8.873700418290216
25.263793435965283,6.812863862711594,25.83463215061448,38.621687327063604,7.60272132960449,39.02428259908129,11.122726877250066,8.692494640567272,11.122726877250066,8.692494640567272
27.103346796052005,6.876932800753199,28.03106299033419,40.95504297978543,7.777734062492571,41.5667890695638,11.244085589202824,9.051297344635874,11.244085589202824,9.051297344635874
25.85232588346792,5.036934453621831,26.15395765979988,40.33612954789008,6.257241823895232,40.5349960038861,10.92027139495327,8.657268232094202,10.92027139495327,8.657268232094202
26.687584092889256,7.789451665182863,27.381510594446162,42.394891693628466,8.929207472439352,42.798684226383955,10.921220649783848,9.035813018238397,10.921220649783848,9.035813018238397
25.466994432405976,9.319443422576107,26.84603161218811,39.64058682873093,10.258221817386472,40.61005859660927,11.057455663902235,9.092245085289381,11.057455663902235,9.092245085289381
26.21300732196607,9.458254184137019,27.442013260429054,41.98490765755821,10.414223269783944,42.87099894091581,10.932457956682386,9.004440998029455,10.932457956682386,9.004440998029455
25.61387976489798,6.726371218573334,26.326912632701745,39.662754448975534,7.357658942013484,40.15854959722962,11.02174361619203,8.776378947815573,11.02174361619203,8.776378947815573
27.848382860830082,7.350410889352295,28.790758760487666,41.76032850706947,8.045762883421835,42.433842954352656,10.749896127599053,8.754177927373057,10.749896127599053,8.754177927373057
27.004838825896364,5.310838269021588,27.38054727828464,41.67350259246667,6.284280977604597,41.8974385416988,10.570050556616465,8.819020970948937,10.570050556616465,8.819020970948937
26.72164380387877,7.4505287219663145,27.542251028328288,43.03661424851904,8.31422608975202,43.467558321408816,10.881515526769283,8.559427745067342,10.881515526769283,8.559427745067342
26.238760388660967,9.569119083628914,27.889237544944482,40.198492271534505,10.36590309225084,41.31577490082886,10.984812096731316,8.772186391193193,10.984812096731316,8.772186391193193
26.39305756733819,9.858661094804528,27.429984141222054,41.90493359942928,10.358551894277364,42.60922366139119,11.087733271612201,9.081509179868481,11.087733271612201,9.081509179868481
28.077132835130342,10.196813213880295,29.525639058664996,44.26445910915342,10.76550432074545,45.20220639523524,11.059470887121634,8.980249987131248,11.059470887121634,8.980249987131248
27.10272633373315,8.617274967046075,27.84139527964382,43.95563865353475,9.31450135921098,44.40675610780261,10.982254065674915,8.978671356056475,10.982254065674915,8.978671356056475
26.98904600146121,10.360047256623536,28.22789915313285,44.53803112277674,11.185075286360961,45.33363216396188,10.848552767657507,8.964435718895178,10.848552767657507,8.964435718895178
26.00400536564629,11.895986697753413,28.115809444681176,42.75510244599324,12.59419429029408,44.1232400979682,11.044557146034007,8.884931556313433,11.044557146034007,8.884931556313433
26.355635147742046,7.599848259365913,27.38406909071812,41.42075830762199,7.7183144767745455,42.0868130912083,11.28869620688799,8.64577157626704,11.28869620688799,8.64577157626704
26.903214973079923,5.651031449459693,27.2371623724065,41.391526537612165,5.859203477574581,41.632160649119854,11.1415731516923,8.462072672650612,11.1415731516923,8.462072672650612
26.300240157033123,7.856083412222494,26.933837781945506,42.35931150399399,8.329884622109875,42.72994509382122,10.582728817581359,8.909011208265893,10.582728817581359,8.909011208265893
24.913819764006938,9.536169024340436,26.23447787058658,40.1244159049232,9.896027041450282,41.047095849774465,11.152265512408478,8.853459798572558,11.152265512408478,8.853459798572558
28.217371278394456,6.222214845160355,28.73572679368878,43.40907272775237,6.551850984658752,43.74921210283713,10.696894531669559,8.764115797733083,10.696894531669559,8.764115797733083
28.15075943582032,8.486350028001768,29.036524819327344,44.41861671232434,9.027832122532583,44.943493948173256,11.006112827350847,8.256283698963072,11.006112827350847,8.256283698963072
27.395981328682723,10.103414991788704,28.73261696814756,41.91478258458335,10.530266418169408,42.82140278215507,10.91203752152032,8.9465516103069,10.91203752152032,8.9465516103069
27.669098797276483,6.796660921008274,28.174776549683642,43.68660866452686,7.500642629926166,43.985088654991415,11.169047443701471,8.373031277564634,11.169047443701471,8.373031277564634
27.078471493239984,8.732437081004143,28.15929856596188,41.95488457398996,9.254425852902,42.727310879159596,11.096153133114305,8.967001363367297,11.096153133114305,8.967001363367297
26.59799685669939,10.258421441547448,28.115941453367178,42.96649614496973,10.949747634287778,43.93541946942433,10.928634432295704,8.401804695144472,10.928634432295704,8.401804695144472
