pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.606872429259056,15.768915562615142,35.87627365794793,41.64798723584681,16.035757684502965,45.08784630349205,11.845676035698407,7.425884287113465,11.845676035698407,7.425884287113465
34.21178397592986,8.693490235541457,35.27921596163166,43.88857344389316,9.089386412161588,44.76376693218904,12.21804499686559,7.037064306009198,12.21804499686559,7.037064306009198
35.00433116682799,8.661263776843128,35.79919517995788,45.99608317343082,9.333475384418241,46.694788784595566,12.532367816949767,7.352985143517281,12.532367816949767,7.352985143517281
34.17463072191612,9.813511006447458,35.21790537158785,43.70019871397496,10.116535934409754,44.50937932030245,12.186210819265037,7.641005960548356,12.186210819265037,7.641005960548356
34.1108567571854,10.714449607622038,35.37791738045594,44.85259983712603,11.006037425323328,45.84700843322396,12.094935227623278,7.653608387064105,12.094935227623278,7.653608387064105
35.302190116199945,13.175905167211518,37.538023227787924,45.76482842550945,13.29529373221899,47.51928176905358,11.759925885947796,7.445318627938433,11.759925885947796,7.445318627938433
34.54946914655237,9.483307603511498,35.52588533337631,45.22417437866612,9.879145669705347,46.13568395324228,12.26800210618984,7.435688637244302,12.26800210618984,7.435688637244302
33.175009099985715,8.80336181696744,34.10251375493872,43.79760422726477,9.184010981443642,44.50056651891132,12.131778317903088,7.402508157600189,12.131778317903088,7.402508157600189
32.449916438836745,7.633017790233766,33.022307901116115,43.29165494098204,7.902246057946247,43.741022858730226,12.062846881350026,7.421901061923917,12.062846881350026,7.421901061923917
35.113530057024555,7.90573101512983,35.70493015041419,45.28309175609717,8.678497070112103,45.746570682976,12.17129094970356,7.273477365265654,12.17129094970356,7.273477365265654
33.02041055959509,9.288196960548223,34.05960362285686,42.24108607089318,9.74567186981221,43.132960141726485,11.913589234582771,7.552397158136767,11.913589234582771,7.552397158136767
33.369036129643305,10.210971427816636,34.81199703167667,43.29381981266273,10.550678787921926,44.4004103246335,11.912371747048757,7.379395025582124,11.912371747048757,7.379395025582124
35.115273194817355,12.62208187049918,37.43962402149841,44.42530608156725,12.774848929403696,46.294214560325386,12.27522922105378,7.404886635719023,12.27522922105378,7.404886635719023
33.384666279939346,8.910974986678237,34.386764760165484,43.93627691786511,9.3695958955825,44.76314544720063,12.130422849289102,7.503433505393382,12.130422849289102,7.503433505393382
32.0285265236184,8.455636744740387,32.89275842106664,41.401637119664215,8.891801120060727,42.03730623876108,12.00127987156606,7.109681337553938,12.00127987156606,7.109681337553938
32.027090603894685,6.912111375843664,32.683848993879074,41.48395417708092,7.258048761150721,42.003704618080846,12.27480187763945,7.249153082450444,12.27480187763945,7.249153082450444
34.99105490743343,9.150887443217878,35.53576545448436,45.75302491698125,9.77162938021477,46.21621486285296,11.980056537541467,7.417839902846475,11.980056537541467,7.417839902846475
34.62441267370185,10.18950178224513,35.51858906058049,46.03521066665373,10.767308466926544,46.751001378837934,12.088546555745049,7.08599008057869,12.088546555745049,7.08599008057869
36.713956247428385,12.44571339778247,38.47662653801744,47.57820650868762,12.799675623569453,48.98229865188788,11.797168044549588,7.563914378557901,11.797168044549588,7.563914378557901
35.24995000605727,8.993218916404881,36.03202050089353,46.708173671958654,9.711742283290217,47.423220289320454,11.941495923540625,7.232087431011506,11.941495923540625,7.232087431011506
34.06948257910104,8.542322263349742,34.904537194064254,44.84802871778998,9.251686533599344,45.54967395306564,12.195740818173599,7.495862496305674,12.195740818173599,7.495862496305674
33.368541267340575,7.159150082215762,33.73180866966655,44.625628712130116,7.823778991779956,44.96898325817333,12.296914087687018,7.384555184111209,12.296914087687018,7.384555184111209
33.23664461548164,11.199694218391887,34.39466104711584,43.35381114161299,11.551360289628452,44.281436270649124,12.129678279461867,7.44999834310464,12.129678279461867,7.44999834310464
34.42361061841993,12.948546139327,36.472172998412816,44.295499385380204,13.133641921222358,45.93012773650586,11.965333277754938,7.086069169678915,11.965333277754938,7.086069169678915
33.47869262745015,10.033129826481034,34.31543086599862,44.21502624298931,10.487870838136834,44.99088552523328,11.99981091132293,7.511726406443056,11.99981091132293,7.511726406443056
32.06218543453453,9.629470990848644,33.446247479273715,42.19972512167098,10.061855421959283,43.28755839082191,12.00486973409633,7.303918243924133,12.00486973409633,7.303918243924133
32.46696602209806,8.661097787015883,33.194212360938636,42.61113145795703,8.992468603922507,43.206272185045094,11.833997160697395,7.0518170044452,11.833997160697395,7.0518170044452
35.40062800812614,14.01642928837274,37.768448487584806,45.760084389097784,14.12916702989488,47.589457157255616,12.475299681432569,7.236043382182225,12.475299681432569,7.236043382182225
33.346653329975105,10.893600919975496,34.4851813862562,44.82870770360249,11.240447036315544,45.74933876009414,11.844264801195653,7.078362153273104,11.844264801195653,7.078362153273104
32.10490602976809,10.218486171459267,33.436593884190394,42.485272686448354,10.548793797170669,43.5018008533818,11.990285709098966,7.582725457787829,11.990285709098966,7.582725457787829
31.59287234239545,8.876483860511167,32.61320649831777,42.23294578522303,9.109731632287641,43.0051321161628,12.189675643893738,7.255446072983484,12.189675643893738,7.255446072983484
35.213836924137254,13.401824121810298,37.38513257746642,46.236670660405075,13.568821887022652,47.97322054524598,12.146511797196887,7.327385043753908,12.146511797196887,7.327385043753908
34.31331261330276,13.013333379563985,36.46246719436492,44.66912606580476,13.154214747520317,46.294069418005236,12.398594427691515,7.268652909028935,12.398594427691515,7.268652909028935
33.54517266224387,12.246766679264523,35.5467441818201,44.08886924931803,12.288428207871632,45.64274496346672,12.097741615195272,7.174081307214333,12.097741615195272,7.174081307214333
32.110849905882176,9.345457965733456,32.90118870007658,43.466273275055286,9.77384991573465,44.121515278167934,11.863996162826714,7.524916759314235,11.863996162826714,7.524916759314235
32.338457107672546,8.00862307316702,32.940626378100795,43.79916326334314,8.346511538453845,44.35497985471558,12.022521813238978,7.1928887646440565,12.022521813238978,7.1928887646440565
31.16347285938398,7.22686901334674,31.721636805271768,41.74878123196971,7.545616570960222,42.12971503264065,11.924609035233754,7.748390398858244,11.924609035233754,7.748390398858244
