pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.07060076276083,8.019544232665545,23.62816499025004,37.68303145645703,8.824861649239077,38.64025417562442,10.717617711588103,9.385366983499695,10.717617711588103,9.385366983499695
23.777158622938135,5.802124629044633,24.22173035769507,39.63944048625804,6.819570857459764,39.934526142357214,10.769800770657689,9.385636843358236,10.769800770657689,9.385636843358236
24.714903367685697,6.828311858474252,25.313236853427505,40.684894837581304,7.774441523253794,41.10662281469933,10.650441983703004,9.338883220684432,10.650441983703004,9.338883220684432
24.838250979562087,5.520009476228843,25.130723637080873,41.03790517665988,6.729688512096333,41.28652882161755,10.685461247752785,9.492884657361905,10.685461247752785,9.492884657361905
26.449677561407814,9.212606753423971,28.01056400597104,41.77414088227999,9.827131707414122,42.89510318796779,10.887548336141403,9.346926393761104,10.887548336141403,9.346926393761104
24.219541893575187,7.797801332375764,25.181086806420478,41.036489807174114,8.63038259472678,41.706806777562406,10.739500292189865,9.477641655495265,10.739500292189865,9.477641655495265
23.120194635155066,5.940401361239403,23.56732468805717,40.995517428772466,7.751830141467978,41.349723242853656,10.388308022816483,9.379356556120877,10.388308022816483,9.379356556120877
24.83419191212874,6.733791866385272,25.217220751071995,41.7106924641632,8.52205956426614,42.05755399772521,10.391040570786577,8.830597542321122,10.391040570786577,8.830597542321122
23.720725924134637,7.11792843380076,24.759059259601656,38.959731448373745,7.962284152839517,39.67609028252234,11.11471141805218,9.498435847416669,11.11471141805218,9.498435847416669
23.88845002609381,6.641873010670799,24.427515801806322,40.367997374819446,7.309298848873881,40.68636002028457,10.662721506510998,9.50416224267351,10.662721506510998,9.50416224267351
24.039879564354887,5.241955438709946,24.37311910989752,40.34172081857781,6.147485183712531,40.49484620013627,10.508391875796095,9.559418292529239,10.508391875796095,9.559418292529239
25.259146948463876,8.970674146626964,26.605045152981194,40.85096851881949,9.363154567609765,41.73649954887537,10.2697563296036,9.1492784025721,10.2697563296036,9.1492784025721
22.76367589179001,7.635073010292591,23.809771816340522,39.23455994189984,8.213854904672914,39.79132398089765,10.796242273499544,9.461559493442879,10.796242273499544,9.461559493442879
22.175199807593053,5.897656571507678,22.597801005943566,40.24864858172971,7.560604540834911,40.58236385318518,10.678066291450216,9.221194713054812,10.678066291450216,9.221194713054812
23.566391129545742,7.146093644038941,24.185128191073325,41.05092012126667,8.475895572807088,41.514035888369484,10.300662404382324,9.430584662972073,10.300662404382324,9.430584662972073
23.094962013152912,7.137183796510596,23.96982898978346,38.253238952386155,7.822908237997697,38.7579432220496,10.707903189373887,9.68304419952463,10.707903189373887,9.68304419952463
25.56126211509083,6.655922370876466,26.133359162750537,41.769147860423246,7.4558018725448045,42.14979983932216,10.519061461760097,9.532224916114544,10.519061461760097,9.532224916114544
26.72693063914558,9.86532409036062,28.18289057196392,42.1309125893687,10.271051061736783,43.10454049378796,10.212774376312169,9.317170399791827,10.212774376312169,9.317170399791827
24.534228232547825,8.55910052714757,25.476774284571395,41.026830890506076,9.132659856214028,41.59984475430126,10.459674192419985,9.447464917316337,10.459674192419985,9.447464917316337
23.24481917811299,7.053099672964163,23.781204843947258,41.78004687648374,8.431975433820853,42.1334152126026,10.93134969620669,9.206451940567266,10.93134969620669,9.206451940567266
25.323230664136123,8.001740247907797,26.01194253407018,42.06768763162607,9.311496523116599,42.51915587338129,10.761112082154304,9.574229850856966,10.761112082154304,9.574229850856966
24.30803487597772,8.124197178369341,25.385145954751426,39.69841029271069,8.788360611681094,40.3957957539468,10.493755484056054,9.302000693238337,10.493755484056054,9.302000693238337
25.944044187879246,9.19512111391103,27.579922795692042,42.306394710953576,9.681024093282671,43.3388488286007,10.475567515084421,9.32711148124768,10.475567515084421,9.32711148124768
24.539756592310358,7.6472979142802435,25.27025099901467,41.0630310461186,8.227893726639106,41.47031178353708,10.312636012532417,9.318364917769856,10.312636012532417,9.318364917769856
23.89458583198843,5.741661806957308,24.417354454651978,41.73150019179661,7.571220157686276,42.05004399729121,10.923176167870471,9.693027051328041,10.923176167870471,9.693027051328041
24.353711540862534,7.159153573337447,24.953074126671765,41.201622315839536,8.718176816131344,41.5872202902511,10.688323839059862,9.509207655213258,10.688323839059862,9.509207655213258
23.98596250375362,7.074702175424029,25.059221897407873,39.65772022627808,7.892161808347906,40.36149498729577,10.73805522131483,9.309558998620854,10.73805522131483,9.309558998620854
24.6857967688594,10.653973508798323,26.70146321444818,41.514960739909114,11.024460167345167,42.75730125127551,10.562077731127657,9.483795464129585,10.562077731127657,9.483795464129585
25.072397398212168,9.162304410097892,26.52374686326911,42.697072841331725,10.256057138268481,43.62121287099168,10.821264084119074,9.795402321800406,10.821264084119074,9.795402321800406
25.739739625767733,9.811529918647919,27.29805194450263,42.4823937529652,10.85824285990458,43.61895778348175,10.363918996276183,9.650652550976424,10.363918996276183,9.650652550976424
25.22993315947389,10.206542589395806,27.4996107163668,40.216350485983476,10.643801497434652,41.74405852614802,10.15714460580051,9.383369339065503,10.15714460580051,9.383369339065503
22.88575490577995,7.995378526335597,23.876043921656485,41.49210401179288,9.335007627744485,42.031461760025735,10.363824721003303,8.982517057209371,10.363824721003303,8.982517057209371
24.19488342726397,8.613773095616558,25.090294097521927,41.97328145355039,9.889884191103754,42.493364355498116,10.486376675990208,9.321310587830462,10.486376675990208,9.321310587830462
23.305042900544834,8.735655283192772,24.8334981413727,39.100687357098145,9.349121649916968,40.013018115642495,10.996427425533758,9.578345096472402,10.996427425533758,9.578345096472402
23.150570719931427,7.529833482638492,23.928828355409138,42.37861397829594,9.566387028348748,42.84622984112125,10.686383505114849,9.292350139865562,10.686383505114849,9.292350139865562
22.02388528534383,7.655374251759506,23.371620214453525,39.545812707769066,8.994507839863681,40.34576688217858,10.886452510871777,9.827979473230387,10.886452510871777,9.827979473230387
23.754564055755594,8.419314637877562,25.031659744448085,39.984692379390424,9.77665635965045,40.84884959121202,10.82470120950969,9.333832089117024,10.82470120950969,9.333832089117024
