pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.043633004265864,10.021090958145768,35.043484652399066,46.887678044635244,11.09309650944973,47.737112599051784,11.62412858280919,8.746154876398531,11.62412858280919,8.746154876398531
30.44414442299788,8.678230676765214,31.475341643720352,44.859526414457235,9.794947892659096,45.70334499773793,11.33102735605624,8.36048324917739,11.33102735605624,8.36048324917739
30.85313518417541,7.224636882720366,31.45944728801659,44.483086189168965,8.186376321892695,44.89607402639904,11.20164010564525,8.516411833662811,11.20164010564525,8.516411833662811
30.419040040416213,11.887998167454665,32.18393952039991,43.481948394675335,12.537935664336013,44.76236146444787,11.189786878976983,8.554773645532663,11.189786878976983,8.554773645532663
30.97332024081071,10.841062026022414,32.49921115930081,44.00183503214448,11.58271643313689,45.14427948276268,11.530870549705417,8.403922962278328,11.530870549705417,8.403922962278328
29.201598047783822,8.623712498227247,30.422193940304798,42.52371784771193,9.231966036830501,43.41483961703445,10.977819416624056,8.285161107227713,10.977819416624056,8.285161107227713
30.350859710620217,10.156794334201022,31.55524557118408,45.16789983986832,10.703171634419963,45.94117084145949,11.43128282677293,8.41582918811819,11.43128282677293,8.41582918811819
29.059552157343905,8.538098981811633,30.162312156826985,43.64820258082987,9.392698891373144,44.428519146689126,11.37755145475881,8.259359539430404,11.37755145475881,8.259359539430404
30.571076770305897,8.799803158113649,31.72616054984844,44.24034534432171,10.172130091167645,45.170321508093885,11.1232477580947,8.17752609708944,11.1232477580947,8.17752609708944
32.033226216890824,7.989783061317206,32.91362355650476,45.12094704828589,8.931815417085978,45.81347060575034,11.896008552656811,8.168144035361662,11.896008552656811,8.168144035361662
30.68225766638278,12.447505906698447,32.712262308446945,43.207585583408,13.11240053050614,44.634662885657015,11.129591780078414,8.117057831431845,11.129591780078414,8.117057831431845
31.484848112918577,11.332265964406066,33.17559645278925,44.0259517860132,12.090089333331322,45.31079103079656,11.281007211646754,8.12760176074648,11.281007211646754,8.12760176074648
29.393537820261756,9.272121884198883,30.451452074394666,42.85948795377751,9.897087347803515,43.640093507708166,11.782978538135637,8.337481365931021,11.782978538135637,8.337481365931021
31.523499954998705,11.024637277466518,32.75651912279665,46.217439256532586,11.644705524179956,47.16753449362489,11.367802665351721,8.235771348657444,11.367802665351721,8.235771348657444
30.027624555087282,9.192229497357662,31.281411705039442,44.645479977662035,10.04689282586329,45.55121390892179,11.408728026594403,8.433982337962478,11.408728026594403,8.433982337962478
31.245835546688205,9.532811354066093,32.18890673341416,45.1780257295921,10.864138316673083,46.015518060243956,11.479248519515938,8.265101130353381,11.479248519515938,8.265101130353381
31.136311057494,11.481247532432613,32.98307903711989,43.339321801028234,11.958501241035133,44.66345545414193,11.055931769175352,8.260654838935329,11.055931769175352,8.260654838935329
31.852470746881853,10.442643599214465,33.12260560966402,43.91814621438525,10.909404095402094,44.83053209079886,11.592641832562334,8.294180501302272,11.592641832562334,8.294180501302272
29.748200834788378,7.4430418467934025,30.532280947414677,42.512978255016996,7.846720864377313,43.07410911622928,11.59326943172627,8.368491791855003,11.59326943172627,8.368491791855003
31.710733555697487,9.779736805544632,32.58508429252578,46.11338482630727,10.192735368222364,46.75739211292989,11.277202695933292,8.084424413436126,11.277202695933292,8.084424413436126
30.338839725076532,7.835241499730025,31.316182819095133,44.043116804103335,8.486815912761775,44.704373434001525,11.535501847820335,8.402506660001412,11.535501847820335,8.402506660001412
31.88080676596389,8.351884158575356,32.63524369668465,44.78777700567319,9.544686516883557,45.39448065232523,11.40743653947563,8.5769316849024,11.40743653947563,8.5769316849024
31.28700862526873,13.706152895601985,33.72137306250699,42.74596918654334,14.17231982247013,44.56868539867193,11.254882266367089,8.642299456173568,11.254882266367089,8.642299456173568
29.018564512389585,12.254747123119985,31.490444431669978,40.90697498813927,12.546112327693212,42.65236823962935,11.312773565911177,8.24061649449115,11.312773565911177,8.24061649449115
30.986416661690896,13.499710318397991,32.93087155359106,44.33350857823027,13.839968644425804,45.679205410495726,11.2205569348617,8.411245972256859,11.2205569348617,8.411245972256859
29.5703421915272,12.268664625839834,31.825703850248193,43.08595538521863,12.617693363515906,44.62812012072382,10.936869187538592,8.125518504162823,10.936869187538592,8.125518504162823
30.91416677370757,12.184202417029397,32.84022137474439,43.27997502904129,13.07118247686885,44.72843631761737,11.405057524619078,8.0931992697876,11.405057524619078,8.0931992697876
29.61059311902511,11.202879495054757,31.522748608929152,41.44164784681304,11.553613300304242,42.87471707929434,11.257635886868098,8.02209981942553,11.257635886868098,8.02209981942553
31.319314892569807,12.894939699169903,33.252576409425124,44.4798336501459,13.279208826885244,45.87434947949004,11.787139599755692,8.617490187415488,11.787139599755692,8.617490187415488
30.39833381625808,10.968889144043397,32.21092670960075,43.67541799326769,11.522190718532661,44.95977872044818,11.48054831814705,8.314460878552081,11.48054831814705,8.314460878552081
31.52964943668398,11.398995189419574,33.27468577437787,44.17472517879469,12.373094922356312,45.563917063046716,11.609949489113149,8.400460850044741,11.609949489113149,8.400460850044741
29.196514199790286,10.724991645430135,30.584911499818283,43.66342660189553,10.923069557228962,44.60612248037208,11.05220008733459,8.289771485932132,11.05220008733459,8.289771485932132
28.053730910507987,9.141337348769541,29.334463092149598,41.87176091552785,9.499393873224385,42.708147219381644,11.661324549113804,8.190277363361325,11.661324549113804,8.190277363361325
29.570406384066523,9.277762146257558,30.641622850744756,42.48373263366241,10.17169320253396,43.34267442996015,11.40554408549613,8.54251625351124,11.40554408549613,8.54251625351124
29.40556074472767,10.878475431649342,31.02985870018097,45.16972532331152,11.273513607664322,46.22822087439395,11.559687123140709,8.654965454770485,11.559687123140709,8.654965454770485
31.50218457877999,11.143473232108983,32.65730840168205,45.77850667227486,11.984987014979431,46.65370577773629,11.179629157884365,8.514663126630602,11.179629157884365,8.514663126630602
29.814308349138887,9.405426421402565,31.1715116360097,44.832932586722734,10.50292325593412,45.82674990276731,11.64044400028979,7.882390025852467,11.64044400028979,7.882390025852467
