pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.79501192742336,8.834197304079288,37.03709561032417,43.17358204272504,8.939860452548057,43.40559068746705,13.128415736052336,5.541529424621238,13.128415736052336,5.541529424621238
41.16433281724636,15.322091761958276,42.929107238230344,47.8888119237345,15.437689499123952,49.402490924921636,12.986675533366885,5.711136603475034,12.986675533366885,5.711136603475034
40.63374571366869,11.80504480646807,41.651858151873476,46.950087579931335,12.032547810903132,47.82399748394859,12.803261180810637,5.798780453591069,12.803261180810637,5.798780453591069
39.08203457174195,12.55996717686677,40.64814622134275,45.33258088267021,12.766500321826188,46.70109812230014,12.725061795463093,5.789302134378586,12.725061795463093,5.789302134378586
39.43640937400354,12.656382120120638,40.39366965204727,45.84376518181844,12.766743088382219,46.66557280693025,12.624674440850672,5.181140816841845,12.624674440850672,5.181140816841845
42.179864100682224,15.048792408021962,44.21832137916724,48.60131301488324,15.107348870114325,50.410296666126875,13.607800933258893,5.498207115690495,13.607800933258893,5.498207115690495
39.328869619933705,13.07868760660007,40.855363932838266,46.162681213493975,13.275353815255823,47.50792507956815,13.004857844569655,5.72379310848399,13.004857844569655,5.72379310848399
41.55857016900316,11.384559155677414,42.62816273255422,47.749278468906404,11.53271233271516,48.717992353993566,12.774478972287753,5.646960741309991,12.774478972287753,5.646960741309991
40.46052189329022,10.058608633161533,40.695485455992355,46.993791698486724,10.151535378391918,47.22098467886516,12.8426663197711,6.002511478153104,12.8426663197711,6.002511478153104
40.181614626800915,14.50053901866091,42.236460610953465,46.59648839181777,14.7549759366864,48.32299183360642,12.933911243886776,5.4756134441057185,12.933911243886776,5.4756134441057185
39.80776917749136,14.48873307633017,41.95496147065752,45.49859399072514,14.7888438442582,47.36444581977317,13.122432789707828,5.590332507052082,13.122432789707828,5.590332507052082
39.70889150001725,14.96162374526228,41.572318399553794,45.53224388640492,15.17272773493725,47.151667145596285,12.953942646898431,5.8530631778207205,12.953942646898431,5.8530631778207205
40.96885873141483,17.429947586039695,43.92854013587024,47.32334824995796,17.581941613632676,49.95080878065412,13.023772456745778,5.932918316465136,13.023772456745778,5.932918316465136
39.04289739375541,15.989783341875295,41.68427078086454,45.945268652534295,16.18701651877932,48.203610895752384,13.224984995967965,5.491393479007728,13.224984995967965,5.491393479007728
40.959027369198196,14.552701898954854,42.77036773575154,46.845211619585825,14.789596351806848,48.47096110749472,12.792653182459008,5.922793035520296,12.792653182459008,5.922793035520296
40.19360556539346,13.127014773864381,41.70926720110703,46.58864552692681,13.332379415782354,47.88878467116639,12.781294089887126,5.553119815340833,12.781294089887126,5.553119815340833
38.46978059241534,11.718390392824519,39.55541630551004,44.16906523131045,12.16447912246186,45.136816493611434,12.866737454555096,5.7132790804175935,12.866737454555096,5.7132790804175935
39.03010608430626,11.657805527916514,40.16228488798856,44.74459782157791,12.00555181488621,45.70731800465579,12.973745665607938,5.107752723293727,12.973745665607938,5.107752723293727
40.357922388113145,14.351885937211627,42.603079616517725,45.97240962358205,14.600191465774996,47.93719564874332,13.282878467261199,5.515452118670874,13.282878467261199,5.515452118670874
37.87955580019462,12.891771070255245,39.69439947858346,44.04542194564363,13.21975787505534,45.65143688289461,12.979818434903883,5.596207592721558,12.979818434903883,5.596207592721558
39.383083578827176,11.104591217157672,40.35066869349452,45.13486051015634,11.494796066880363,46.03878795313098,12.736446765156149,5.478399335273753,12.736446765156149,5.478399335273753
39.03975009797297,9.086591564828142,39.402586513482426,44.959083899875445,9.479838242743805,45.33319555444834,12.886610209881159,5.555008334162342,12.886610209881159,5.555008334162342
37.59735673517756,12.154367861878336,39.15386532002601,42.82394376265709,12.480590283288853,44.27002213865179,12.496374532625342,6.058590765626951,12.496374532625342,6.058590765626951
39.568607422441396,15.313665853292703,42.11965214403666,45.46767753221218,15.540429652783914,47.7229090168546,12.826978118804913,5.947224714476776,12.826978118804913,5.947224714476776
37.38387887973824,13.534011688901249,39.90249469734347,43.45365111222598,13.91341714992137,45.714399076037694,13.054911263772485,5.912926247967916,13.054911263772485,5.912926247967916
38.732625188541874,11.936010148378154,40.097023008672636,44.206323411637435,12.292044574660704,45.45116409630992,13.268972181804767,5.843182013127513,13.268972181804767,5.843182013127513
38.481543163296045,9.72104588752543,39.14942983702704,44.08921544938504,10.080057094789865,44.693022644675004,13.311942947522338,5.418616331580228,13.311942947522338,5.418616331580228
39.56972451772068,15.244623082109635,41.80674560089987,45.59283866003363,15.393832874675521,47.55438611188178,12.934605413649631,5.28392334787716,12.934605413649631,5.28392334787716
37.2798491045088,13.734450493257624,39.556008662698254,43.5338362002199,14.022260890283828,45.55458867477363,12.897193378621072,5.316072781047229,12.897193378621072,5.316072781047229
38.562268726412086,11.988294522752627,39.653480643014824,44.238912648692505,12.244190167526323,45.20884899366208,12.9541970089398,5.536493411054697,12.9541970089398,5.536493411054697
37.95933111292873,9.583684128063267,38.35416404012147,43.7624673478136,9.825008146783825,44.12314540690198,12.77652311967309,5.400554913344407,12.77652311967309,5.400554913344407
38.802206731638734,16.152851159354224,41.64156793671785,45.83721696321681,16.36653252613544,48.33848692563823,13.217036899362132,5.795312507028804,13.217036899362132,5.795312507028804
41.6092527996551,14.719740370938283,44.04024301941073,47.49677256305876,14.894020951760387,49.68031590371581,12.818533492086257,4.88432573993191,12.818533492086257,4.88432573993191
40.8952297258939,13.410366206497017,42.470578721834016,46.99381317627713,13.545546191999543,48.414838960449345,13.193895224824484,5.62690431826058,13.193895224824484,5.62690431826058
38.349013148210254,12.779391631286666,39.95608466242801,44.83206584473935,13.11072333836065,46.267572076897544,12.894932826052308,5.357745156684734,12.894932826052308,5.357745156684734
37.813625214946875,11.496913961750552,39.14650854461401,44.42468427764249,11.800001820199808,45.61206458540558,13.343605001561956,5.087220813122557,13.343605001561956,5.087220813122557
39.44836278643597,9.340204883820867,40.00114033109149,45.49630733233008,9.618355200106933,46.01376775822899,13.156167295620325,5.6600818302766704,13.156167295620325,5.6600818302766704
