pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.183312790672517,4.6302585262059495,15.519849634863853,42.374512138170445,7.032549719829566,42.567511662290585,7.817357417779903,11.638363427370681,7.817357417779903,11.638363427370681
14.856285913310447,5.299971180430443,15.11067218242576,42.67501564074322,7.563730739963161,42.73652047406276,7.704838903431201,11.519866950153375,7.704838903431201,11.519866950153375
14.529931518212695,4.249127289873578,14.925443341214832,42.89111911941035,6.512857243918116,43.0240011797349,7.789134754226785,11.944095398744851,7.789134754226785,11.944095398744851
13.695212097760761,3.88964962493806,14.174752389912122,40.76894903759472,6.728725042447264,40.96011944645702,7.67986046415432,11.978493081665698,7.67986046415432,11.978493081665698
13.80611386284146,6.11283569620048,14.912820773853426,42.540195459641154,8.692317454969121,43.0577993756282,7.342584491217583,11.439595303496278,7.342584491217583,11.439595303496278
13.854755748366951,4.008843405172441,14.223062729643992,42.21437845801703,6.871707249655513,42.38324151012594,7.814667545219482,11.886670761552335,7.814667545219482,11.886670761552335
14.697409812817908,5.084578465995295,15.459654564395747,41.6374617209417,7.9052132212538355,42.07918938855101,7.951283970574446,12.11808423815966,7.951283970574446,12.11808423815966
13.079176059666276,3.8896496249380568,13.650293025910308,39.645135121367936,6.48368611869305,39.90188631105191,7.813595841890573,11.76106448161466,7.813595841890573,11.76106448161466
14.527394483658382,4.029201656973964,14.983058567171266,41.185710991359265,7.045589236586983,41.33578626140951,7.3800108481107936,12.024849952540986,7.3800108481107936,12.024849952540986
14.336821893465677,4.771249780702715,14.996459344886363,42.008090634324304,7.432029276005807,42.235151713181644,7.398787126025103,11.826226842432124,7.398787126025103,11.826226842432124
14.146492675436047,1.7104702630468642,14.154176911279556,41.12344922424803,4.757294424539467,41.25199900030257,7.896837682355029,11.90696581869988,7.896837682355029,11.90696581869988
14.321471439231807,5.590960193702831,14.952862720029776,42.003318763749164,7.416393660957246,42.37916201303435,7.85795816315541,11.82506789106669,7.85795816315541,11.82506789106669
13.918323229320958,3.1510624493185952,14.078162679893401,41.81641609297252,5.351246166126552,42.08029265183154,7.813584411546002,11.802255227395934,7.813584411546002,11.802255227395934
14.532818145398643,4.267783503199301,15.030889236492268,41.84167166963146,6.694606883723452,42.26261186667274,7.964192831167624,11.53298123562525,7.964192831167624,11.53298123562525
13.268727318811946,2.2199950127136083,13.365331774582634,39.20458795323357,4.4038954609107535,39.316284035250916,8.006291326425556,11.568427000076055,8.006291326425556,11.568427000076055
15.554964578545954,2.8307995936926202,15.816616828841726,41.0574097980649,5.382972592444045,41.220779644561254,8.0879372258025,11.651381944174203,8.0879372258025,11.651381944174203
14.818909426093901,4.071404796394057,15.113895791012222,41.26100288181631,6.050097321436828,41.41703612982048,7.798027435996073,12.217908474953825,7.798027435996073,12.217908474953825
13.105707670533526,5.322887127001849,13.935044737230747,40.37674112256517,7.865536524795904,40.88631098694627,8.050515639731808,12.029623212495414,8.050515639731808,12.029623212495414
13.443774241492534,2.6464100284608416,13.551301208146237,40.211501937438904,5.787653763261073,40.53122578429616,7.833846486302071,11.487821805429395,7.833846486302071,11.487821805429395
14.145203136957017,3.91002142058231,14.53972234542629,39.59321821672611,6.904794895201281,40.071006203539284,7.997232420774429,11.581725873662691,7.997232420774429,11.581725873662691
12.019554475738587,1.4151570003733505,12.10257654927054,37.32295842500382,4.924976729238045,37.4527317468734,7.504676998745747,11.607719630675069,7.504676998745747,11.607719630675069
13.965557301011474,2.66277808962527,14.351202951751175,39.384380910234576,5.986665500895753,39.75608880245702,7.50948783934744,11.73283659280608,7.50948783934744,11.73283659280608
14.11845473218688,3.6946756955560973,14.519238688650606,39.651660107421556,6.28188736098136,39.97317502741878,8.069657805355414,12.157653187457003,8.069657805355414,12.157653187457003
13.66105373442989,5.773555582986483,14.350713094399472,41.70265572859216,8.115909115799816,42.23408878382919,7.724711087372539,11.892582647710643,7.724711087372539,11.892582647710643
14.071263053744298,6.126872501539407,15.032407116810177,41.005703608824085,8.830048000019412,41.67659637605537,7.860782256989023,11.437153672854604,7.860782256989023,11.437153672854604
12.061368443597699,5.322887127001847,12.780288315016058,39.333970078100734,7.525054184261318,39.73363392834584,7.544642133778619,11.773937098374562,7.544642133778619,11.773937098374562
13.916574349291809,5.605191865581318,14.7685027453597,41.07703400371739,8.136862981299501,41.51633252825328,8.038051729725636,11.927321140295629,8.038051729725636,11.927321140295629
13.418841661601197,5.994871730726746,14.231388566345982,41.306450257666434,8.364253353155899,41.68622363714585,7.782801978411105,12.102756830564443,7.782801978411105,12.102756830564443
13.31979109418712,4.276261787676146,13.697960061690802,40.420076588040885,7.188707011543993,40.91429181898207,7.750742219882575,11.888073539059953,7.750742219882575,11.888073539059953
12.12244119847993,2.6464100284608376,12.309467250822847,38.18906182072773,5.315704255934522,38.48021669579515,7.338678486166788,11.82494610689961,7.338678486166788,11.82494610689961
13.7108464525963,3.1762453497667824,14.115469631736559,40.189282264228304,5.982228725370888,40.55889065898338,7.820504033057194,11.92149666653742,7.820504033057194,11.92149666653742
13.891696239003968,4.080291149251441,14.206632166557085,40.775488457143055,6.592679634949773,41.03205753531104,8.018333341896472,11.830706946808352,8.018333341896472,11.830706946808352
12.65602767655894,3.910021420582307,13.011745588647116,38.26192603743742,6.514289539003314,38.693709235837524,7.792917527075839,11.955759980597453,7.792917527075839,11.955759980597453
13.918179937727473,4.5139766645714055,14.626085050190511,39.73641438155343,7.484878460586572,40.199866652861765,7.746758404707997,12.179338227417373,7.746758404707997,12.179338227417373
13.608671467239096,4.993351312829293,14.20652088105688,40.15227242795267,7.723040241135271,40.56181299680743,7.426608603890792,12.002707685482997,7.426608603890792,12.002707685482997
12.677743092318213,2.662778089625266,13.028982037990247,37.52229101482113,5.531721203457901,37.935974943460856,7.447447284648254,11.875419606257193,7.447447284648254,11.875419606257193
12.452636114576919,3.694675695556095,12.751445042917608,37.670126655628884,5.849947390295718,38.049254877306815,8.244005634706088,12.068668570428942,8.244005634706088,12.068668570428942
14.214401832843729,4.090926176125637,14.699857402145748,40.05550355117174,6.768061207266583,40.37047312181011,7.887618955283782,11.615920121381281,7.887618955283782,11.615920121381281
