pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.06669312624496,15.054442752948969,37.777079663911145,42.48934795448897,15.054442752948967,44.75242418820337,12.61406409590304,6.9458329895567426,12.61406409590304,6.9458329895567426
37.27438923829053,15.012355207396572,39.82367671772547,46.34262972184417,15.01235520739657,48.41677874214966,12.315415948217069,6.838338580343948,12.315415948217069,6.838338580343948
38.716662002521815,10.432069404172278,39.71259458820215,46.55040067317681,10.595494405232802,47.36192980451873,12.26299351339881,6.454466014430513,12.26299351339881,6.454466014430513
37.26443408577025,13.851586211978828,38.94863258479389,46.03411113198012,13.975080329849067,47.39884250138726,12.354107415280971,6.64229967726382,12.354107415280971,6.64229967726382
36.180980908781855,10.074635628353654,37.1527955002911,43.88122212502852,10.486678921799784,44.72259628112498,12.817309364277195,6.523230026375015,12.817309364277195,6.523230026375015
38.504702277457724,10.144440978200407,39.840722643827725,46.70123756452994,10.977296984775606,47.789190332531696,12.327462177459902,6.780815491797533,12.327462177459902,6.780815491797533
38.867090830568586,9.913953465671593,39.98761724505204,46.856086691735385,10.08577726094296,47.769801999108296,12.491480467540836,6.42972704756398,12.491480467540836,6.42972704756398
37.28254895865964,8.80283478465646,38.1978598559139,45.16083768833752,8.995906284739188,45.898710669200995,12.299224658046663,6.569237625335694,12.299224658046663,6.569237625335694
36.950186003909984,11.144048631549948,38.360055440156174,44.02720908509879,11.29717883102691,45.21630579807517,12.441983986557176,6.869454266034563,12.441983986557176,6.869454266034563
39.31897293509549,10.849606429806293,40.37530360909826,47.5837927461517,11.006833755424235,48.45557937340895,12.667716043610943,6.584994638774813,12.667716043610943,6.584994638774813
35.9564861954388,13.677458725274647,37.422524123761356,44.179280006843854,13.677458725274647,45.380449471042404,12.753833564226257,7.097641650266331,12.753833564226257,7.097641650266331
34.31749799740018,9.827367889189532,35.15573405654384,41.7131720286686,10.080321510569405,42.42702539923304,12.452294511443649,6.515894203266082,12.452294511443649,6.515894203266082
36.76331642598502,9.79118549352588,37.709458517567974,44.41977067785976,10.48914915818015,45.20089593694063,12.233630129145594,6.446083094064932,12.233630129145594,6.446083094064932
36.8941375992746,9.76185457229437,37.96520045054335,44.60545233062957,9.76185457229437,45.49533419677006,12.488062463392545,6.900329654966504,12.488062463392545,6.900329654966504
35.02957025971929,8.630344186762015,35.769348429850425,42.47894971500342,8.630344186762015,43.09102764387525,12.395109882892681,6.519323045536165,12.395109882892681,6.519323045536165
34.79035449673839,11.280421512090706,36.12790125159923,41.47363358645635,11.280421512090706,42.601863406431185,12.65480036643348,6.584080802371307,12.65480036643348,6.584080802371307
36.86478826694138,11.077353899035527,37.95651848701094,45.05529507752422,11.077353899035527,45.9528486191135,12.411408388040389,6.395358341511062,12.411408388040389,6.395358341511062
34.144362609185436,13.26388931406065,35.89207963601378,42.468995353544464,13.452378297632992,43.91565438976759,12.409501841943447,6.533027844303348,12.409501841943447,6.533027844303348
36.38220801370772,12.829821810549634,38.14226442730331,44.58960913302527,13.37008842096322,46.01735680465996,13.062058823695741,6.913231796888104,13.062058823695741,6.913231796888104
36.79657776196788,13.07032603701192,38.14794199068137,45.68352994421769,13.07032603701192,46.77886543404057,12.363514632355052,6.598555365449078,12.363514632355052,6.598555365449078
34.692710454567944,12.253015673601611,36.15364379240898,43.46315782232201,12.253015673601611,44.63796465646676,12.34997308207402,6.572377602448638,12.34997308207402,6.572377602448638
34.71877828666431,13.202361525084124,36.43827653173166,42.581482819671045,13.202361525084124,43.99473957197989,12.159457728280568,6.37644350674927,12.159457728280568,6.37644350674927
36.732807982401866,13.737078991687984,38.077479004133146,46.138677131838826,13.737078991687982,47.2162339933445,12.244930021288472,6.349452542158348,12.244930021288472,6.349452542158348
34.32216578271344,9.32181372083259,35.20006531961134,42.49642211308365,10.299848050665465,43.1947449894943,12.840157923001254,6.834315153361554,12.840157923001254,6.834315153361554
34.42046221238364,9.072025138169721,35.255803871088276,42.16710247590076,9.345446069319436,42.854642321485514,12.566583315728506,6.571449475047324,12.566583315728506,6.571449475047324
32.77530193123037,7.969056365950079,33.48983536867107,40.34245560687114,8.278984327238712,40.9108747259359,12.657311946883068,6.6906475301094215,12.657311946883068,6.6906475301094215
32.42380643324492,10.593830211309047,33.86650307130176,39.069208077597224,10.8288947115123,40.262403717734536,12.472004023042102,6.4887502821977465,12.472004023042102,6.4887502821977465
34.686382924089585,10.399955179772768,35.32722470657367,42.795321206673016,10.639304012399363,43.30617277014307,12.653281701691938,6.5043948198334665,12.653281701691938,6.5043948198334665
37.59986166544425,9.364379225202068,38.90139049419334,45.53887713151852,10.091904427179035,46.61610592250394,12.283286235309456,6.617445937423626,12.283286235309456,6.617445937423626
35.607073133828656,8.05763759134499,36.25897584573058,43.40955670380486,8.892719507966929,43.96435529598451,12.404032817329533,6.9931323700972206,12.404032817329533,6.9931323700972206
34.933547403480055,10.565500028748083,36.18222300889965,41.84391560556994,11.215379064097451,42.95124541519472,12.301664963295982,6.548775305156841,12.301664963295982,6.548775305156841
37.50395852709298,10.55308988794908,38.34640038683827,45.89063349266989,11.203688806685628,46.61323594360172,12.46707373870274,7.016563592651621,12.46707373870274,7.016563592651621
35.67654378730814,7.75241256978205,36.53306476455997,43.65877476136945,7.752412569782049,44.36144337313437,12.167385840999348,6.292068301146464,12.167385840999348,6.292068301146464
35.491523538911274,10.34387965424707,36.847626022249216,42.244952976736506,10.34387965424707,43.39049841116282,12.197014272930193,6.948095840175913,12.197014272930193,6.948095840175913
37.90379512881132,10.434212986609856,38.8229154466976,46.370046910020044,10.434212986609856,47.12432842016945,12.737536538425434,6.852747746146469,12.737536538425434,6.852747746146469
33.8394621874965,9.596270408454942,34.99976827346135,40.539940458940706,9.596270408454942,41.51338760534298,12.03006762432326,6.614602661149455,12.03006762432326,6.614602661149455
36.35590669910877,9.041699317414654,37.061134899285264,44.49391433798752,9.041699317414654,45.07198887585158,12.665054689611013,6.611732712501303,12.665054689611013,6.611732712501303
35.89790264809997,11.628114990682443,37.34275551650268,43.38171361492528,11.628114990682443,44.584695257456026,12.80517960189019,6.747380384599669,12.80517960189019,6.747380384599669
