pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.86846653986915,7.820228562621627,38.22308201674718,42.15001474119446,8.151946054193667,42.439279337339684,13.701614863307046,4.450896666370218,13.701614863307046,4.450896666370218
40.07867806134346,7.123561513938798,40.42400483359807,44.28805551699077,7.123561513938798,44.60080260620881,13.466009564380228,4.763307495502752,13.466009564380228,4.763307495502752
41.56913049220122,10.080527506287954,42.8404639377855,45.31697690887263,10.185061222343526,46.47976449607485,13.0723104513708,4.786356387143459,13.0723104513708,4.786356387143459
39.120081614004455,9.021409566300017,40.012291594011494,43.61243272778681,9.155677617681004,44.443540048207616,13.318315793312648,4.815337866043794,13.318315793312648,4.815337866043794
43.80025471983036,8.945923368457779,44.203463457958925,48.62682417822908,9.134205211310437,48.945403878695345,13.293282573378994,4.848781112888157,13.293282573378994,4.848781112888157
38.31120888839958,10.132024488780269,38.9517020198135,43.06588056240377,10.276285074974275,43.62619939250756,13.442997368190639,4.5849456557797925,13.442997368190639,4.5849456557797925
39.92197495246128,9.874392415671041,40.59198854861712,44.80741373829078,10.129902412416852,45.4662897465061,13.196517017331063,4.733033382017312,13.196517017331063,4.733033382017312
39.88269305529826,10.651704517685886,40.961794586170534,43.86025349807163,10.651704517685886,44.84374256561998,12.679571814136365,4.682748693772826,12.679571814136365,4.682748693772826
38.65162461682033,8.406460921768646,38.84943223577799,42.56249790070594,8.715895532190824,42.736803586688865,13.138531398055664,4.409835990511689,13.138531398055664,4.409835990511689
43.207820855707396,9.607852139443896,44.12371533502112,46.651802025197945,9.717471895059662,47.4930143544742,13.482024652128244,4.278626339581827,13.482024652128244,4.278626339581827
40.5734749791365,8.62794154460871,41.25489664660974,44.89875536879349,8.768236845179329,45.515517227839126,13.612847420402353,4.627357101881708,13.612847420402353,4.627357101881708
44.37558975053186,8.765968039685431,44.81014146336029,49.02150312579498,8.958033020747257,49.33413360480702,13.50788522318849,4.197645177688956,13.50788522318849,4.197645177688956
40.745250349647165,9.785230066478098,41.27969086217165,45.16582830625059,9.934527777141847,45.67035449322293,13.211486353226668,4.74744922654873,13.211486353226668,4.74744922654873
41.4070923096401,9.354146768385334,42.08257395229425,46.05276079470036,9.62347957190749,46.73205406588137,13.270479907619167,4.81690211797157,13.270479907619167,4.81690211797157
41.370786939899816,10.320646263610561,42.18465126609864,45.030024279843374,10.32064626361056,45.7788802512584,13.223563759378559,4.8111342583274626,13.223563759378559,4.8111342583274626
40.718083056395585,8.107206627389274,40.93211578717203,44.52530569986987,8.427636026669944,44.720942371927194,12.833516397486907,4.588310751711251,12.833516397486907,4.588310751711251
42.76755635992002,11.10463631013851,44.04555328499009,46.443606598298544,11.308049652980827,47.61800342259846,13.539947630629502,5.0452948868591285,13.539947630629502,5.0452948868591285
46.31958831867053,11.212215122626215,47.28220336191798,50.44575711854283,11.455844149686987,51.26929499656767,13.539597742985178,4.959053194776374,13.539597742985178,4.959053194776374
40.95263430577122,12.108166457996385,42.58013097493901,45.07476521636883,12.315447493830764,46.54033951283594,12.87199149520896,4.7909390438311075,12.87199149520896,4.7909390438311075
43.53429080033098,11.892578018742807,45.00376027619778,47.62373534902299,12.192749752872373,49.00008690533372,13.170864479631867,4.791607569305087,13.170864479631867,4.791607569305087
42.39082806605244,12.192891203555687,43.8256732933858,45.6037305857766,12.279455737108359,46.91795429040848,13.578425646463685,4.751706427874754,13.578425646463685,4.751706427874754
42.550385167152726,10.518596836344816,43.677152084432166,45.7173825928696,10.73438552591979,46.74895597307084,13.080810830399514,4.7397408067171405,13.080810830399514,4.7397408067171405
44.067194655705215,10.172506789294554,44.633250661772536,49.07679474768008,10.455843169358987,49.52588930104807,13.533305865881642,4.628832621394233,13.533305865881642,4.628832621394233
39.69426774552477,11.240811437857767,40.58825925102406,44.381556756228974,11.47782900022236,45.18218289089116,13.340034765216897,4.280143945137551,13.340034765216897,4.280143945137551
40.84081432101903,10.661062447253912,41.8663495237321,45.805837971295134,10.972967377032804,46.784731048545254,13.120229675166733,4.688861554585329,13.120229675166733,4.688861554585329
40.31807500185753,11.530150484913923,41.7143968658297,44.23295327680084,11.635504814177004,45.51777755323385,13.395482638397457,4.5266347113228615,13.395482638397457,4.5266347113228615
40.07907521536526,9.485793826996021,40.594052094294554,44.01578888968837,9.88529899917508,44.48990725068684,13.477182941427593,4.510000215635244,13.477182941427593,4.510000215635244
43.789297627763936,11.258542919714492,44.4276824244344,48.40296608873349,11.53703009027718,48.9477314248956,13.492685122080085,4.7330104859153135,13.492685122080085,4.7330104859153135
44.53527774509594,11.0272552672767,45.183549941796954,49.49407859130788,11.40683198631945,50.08782584713422,13.394049513515347,4.4869592999916,13.394049513515347,4.4869592999916
43.928623391450394,11.38762560443526,44.67182756129544,48.0157853049296,11.53612486213639,48.66062376158421,13.7050898535654,4.68196916573744,13.7050898535654,4.68196916573744
43.87148307797049,9.734747987505552,44.15439759477257,48.1453357548154,10.171908769109942,48.33790326129312,13.006255997534033,4.814619559657081,13.006255997534033,4.814619559657081
40.45969653144166,11.854112225773166,41.179813514505376,45.56294921383487,12.189150449007832,46.322239777860894,13.541976944029757,4.497850027970168,13.541976944029757,4.497850027970168
39.37206092786451,12.322437142885686,40.88426620399644,43.60174752756931,12.441325164196325,44.965994598603565,13.222408102522866,4.404834452743916,13.222408102522866,4.404834452743916
38.597254357199,10.93818701244312,39.43158543253669,42.75425867415936,11.308682483778378,43.54065908512248,13.471277672765995,4.265318690696243,13.471277672765995,4.265318690696243
40.895433698482144,12.380435624764843,42.052496341400264,45.012334259665096,12.585169190971309,46.12381468704938,13.393116962218262,4.783490831054156,13.393116962218262,4.783490831054156
40.2355062838952,10.294068077605612,40.808983174421265,44.76436115602187,10.78783502801403,45.35404029596831,13.487280987786061,4.758345676385457,13.487280987786061,4.758345676385457
39.883573122399326,11.155105891266995,40.70154147093951,43.25183527609588,11.390111375408942,43.995416079282414,13.189221187257164,4.7346935724533346,13.189221187257164,4.7346935724533346
