pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.97144722155478,8.48418989634867,22.1178110904846,39.97731837868557,10.199869946576756,40.79150963779062,9.910112100305694,9.808361492136658,9.910112100305694,9.808361492136658
21.748633364188205,6.286809447482529,22.33327517941542,43.447163132389626,8.365410352224151,43.974957480737125,9.78707982917863,10.182715501622862,9.78707982917863,10.182715501622862
22.102446357618607,9.23854121299943,23.049932734352875,42.04707038485749,10.7704791152132,42.68394035246462,9.784699355743744,10.398924218420039,9.784699355743744,10.398924218420039
22.595536918437105,7.132877127093539,23.027516619111026,43.506054478493674,9.950022677376957,44.0819075745782,9.899948214734165,10.45886378857005,9.899948214734165,10.45886378857005
22.645890543143615,7.266696694169064,23.48654902243469,44.56233349128117,8.587381311471393,45.06304970950556,9.747783542956618,10.05685812414851,9.747783542956618,10.05685812414851
22.921604009456104,7.8140565072564225,23.666043259781937,42.81703872232405,8.797251611064253,43.256964695012456,9.45452935121616,10.024111842770846,9.45452935121616,10.024111842770846
21.383648267111454,6.034430231901857,22.040694101916525,43.52818777573939,7.8377387268372525,44.00133751574916,9.84590429761539,10.21565647433504,9.84590429761539,10.21565647433504
20.15415311526605,6.568935216755203,20.870133504492543,39.611346696855115,8.970181164348887,39.89354335686728,9.853646679509996,10.226462549335407,9.853646679509996,10.226462549335407
21.604861247589493,7.0926382101176815,22.117156422019637,41.38522219450932,8.373136746303397,41.69905486918704,9.765086981110457,10.290495038389885,9.765086981110457,10.290495038389885
21.49634790512367,9.073412416296502,22.74985338306438,41.54870632985558,10.865899501348583,42.59171775812386,9.948250128544528,9.968315083583951,9.948250128544528,9.968315083583951
21.91577854491312,6.6158908560981295,22.931814307411436,43.07503678894503,9.788134452605307,44.071041908115554,9.843944509124922,10.094852020947286,9.843944509124922,10.094852020947286
21.433218899447443,6.459462221696288,22.382387563252646,43.94589945966187,8.353731462679232,44.56003194277972,9.934060116086293,10.111774644811216,9.934060116086293,10.111774644811216
22.01613340136416,7.760387660797787,23.403656398977667,42.42950610533508,9.147552332133088,43.356384217156595,10.006767790963227,9.972165628668119,10.006767790963227,9.972165628668119
20.759240122967242,5.414385845027566,21.505817072214498,42.510315136548485,7.8392164416338845,43.09556300846579,9.903964809489368,10.143047922735459,9.903964809489368,10.143047922735459
19.801928333007137,6.568991123465831,21.00526697425329,39.77979942073128,9.358783298749925,40.35058822020455,9.843473834269167,9.833300322909421,9.843473834269167,9.833300322909421
21.108667418390464,6.892510558160881,22.070937265411576,40.9638794805939,8.536960918019828,41.55967553754586,9.733298647851061,10.170928267696183,9.733298647851061,10.170928267696183
21.951248586300007,9.471558703845272,23.441736715637212,41.94486550769812,11.963531843717298,43.36101537706422,10.019065806774908,10.129530539001045,10.019065806774908,10.129530539001045
22.036827429150595,9.570949620029976,23.43368313830617,43.02982830479634,10.948046085078316,43.862523822827114,9.595038157098344,9.966339422898056,9.595038157098344,9.966339422898056
21.508765517409596,10.301611873019299,23.385277983129537,40.48482486303474,11.391828804032937,41.73867001924639,9.800224241768767,10.276416835408265,9.800224241768767,10.276416835408265
21.03712075694882,8.900442836129383,22.3404790340045,41.0500928591377,10.466585545356262,42.01214108302441,9.727295437060846,10.084049439703303,9.727295437060846,10.084049439703303
20.52796808897933,9.329982078275222,21.676961360827235,38.83700110782985,11.475199576849887,39.50055904585147,9.905559503949014,10.442135965935357,9.905559503949014,10.442135965935357
20.560493575271607,9.771117268366671,21.900095091911528,39.195164861642894,11.072354509007305,40.11518705283672,9.467278003459096,10.095039809092087,9.467278003459096,10.095039809092087
22.12937648887627,7.419937630903845,23.054196346168883,44.384576198327935,9.943216038827117,45.11467170277836,10.170467647383147,10.468893697302882,10.170467647383147,10.468893697302882
22.44414759665485,8.460394455070572,23.79875030507131,42.41322126501219,10.616085398893414,43.54639671098371,9.863813916125277,9.942627684141948,9.863813916125277,9.942627684141948
21.492785592784248,6.532249267791136,22.343230804991887,42.48473688221175,9.616492014995078,43.29742279793716,10.177905780048842,10.054417621614483,10.177905780048842,10.054417621614483
20.92317191768489,6.860788395377058,21.792864866640397,40.43774521628193,10.448659995276248,41.24219790704516,9.885101631797049,9.90728847103103,9.885101631797049,9.90728847103103
21.304757867922444,7.9329388953861,22.428514990420698,41.35506331204758,10.369486957513253,42.22607230330035,9.867206882944894,10.078844663676277,9.867206882944894,10.078844663676277
22.522704737122115,8.215665560671606,23.963777471685884,43.88754661264904,9.024044394808438,44.62944797707114,9.990538245753145,9.95719719808522,9.990538245753145,9.95719719808522
22.018711422248444,6.087456631120026,22.760982343319927,44.0488615874305,7.725088231672985,44.50497136769934,10.014194596047577,10.56474889905305,10.014194596047577,10.56474889905305
21.489776439082508,7.240711852651043,22.679044521279113,41.44792129509459,9.238102557431391,41.956307012724615,9.929565663259817,10.222907657805305,9.929565663259817,10.222907657805305
21.465654624683737,7.67149174925773,22.695277408179965,42.367196818209244,8.73268273078189,43.068694292170505,9.836829235648226,10.057856874515723,9.836829235648226,10.057856874515723
22.075012222440293,7.149765594362452,23.08331143788161,42.103725609889395,8.181959255642228,42.75541133101646,9.976468396929896,10.360818682746856,9.976468396929896,10.360818682746856
20.973244756945306,7.933723885124604,22.303856879377776,39.10531578664155,9.656872921179868,39.8244295126005,9.910725912819025,10.283807652008072,9.910725912819025,10.283807652008072
21.329893248619616,7.935987399236007,22.58079760119582,40.13796303698299,8.70527299311257,40.819172591289195,10.094837461103978,9.91291820390037,10.094837461103978,9.91291820390037
20.05080695634579,6.003113817991858,20.94554237381264,39.926759926365904,8.662115143478662,40.43016631436474,9.818683053020115,10.36735200384537,9.818683053020115,10.36735200384537
20.825585506816967,6.816543280556566,21.527314659304096,40.32122764269322,8.243226764816098,40.780262420152674,10.299613967519905,10.06571655940758,10.299613967519905,10.06571655940758
19.94998296729877,7.368655718087472,21.025752847436827,37.627698148503065,9.346776806531535,38.06800363216442,9.794911375168828,10.215425433191546,9.794911375168828,10.215425433191546
