pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.954041840728916,11.506310322768396,24.17692271361432,40.578715772543134,12.718093971404585,42.00585371314654,10.434283128933615,9.800553391782119,10.434283128933615,9.800553391782119
22.00026223045105,6.421209464129035,22.82428564913099,39.50541147314835,7.008028066223862,40.08315585163533,10.190776677881653,9.88173006774585,10.190776677881653,9.88173006774585
20.89056522871733,7.55888331417082,21.796919857274645,39.59174020217003,8.390459773565556,40.15434267968145,10.47259022470541,9.916326126842815,10.47259022470541,9.916326126842815
22.02557142773135,6.310417429801868,22.859980945175348,40.68233646833445,7.007057558864766,41.25033547685355,10.295719544190847,9.836382452316972,10.295719544190847,9.836382452316972
24.12275167850781,8.5457328161643,25.430451495661387,42.120688379901615,9.588582203250626,42.94567253395563,10.045457112864264,9.907800399237042,10.045457112864264,9.907800399237042
21.743549791675388,7.641510902455739,22.777537509028765,41.516527603494026,8.636752601444229,42.11150340779397,10.111916807520362,9.827427148920663,10.111916807520362,9.827427148920663
24.655752201993106,7.172587130045822,25.633324876259515,44.04186695446112,8.018031792222192,44.65860001566404,9.894439107589644,10.250163241631322,9.894439107589644,10.250163241631322
21.90179452109768,5.580155733986741,22.445134163700164,41.09320891393147,6.180225064400428,41.46572116353701,9.765870323022542,10.114216985897396,9.765870323022542,10.114216985897396
22.331921640026266,6.560911271975232,23.32246932350175,40.57755711372691,8.095239264970097,41.355022407480625,10.380357851342692,9.703490008777178,10.380357851342692,9.703490008777178
21.520029218355482,7.546645524662843,22.407171116494965,38.90826243698278,8.47000586146482,39.566821151584875,9.984740218983479,9.890462497989903,9.984740218983479,9.890462497989903
22.215050636032487,6.606410869742801,22.961925622767993,40.164259023630294,7.362794343866202,40.66817960841633,10.095403138320378,9.945809994831514,10.095403138320378,9.945809994831514
24.111566762360464,8.880062789332163,25.549143018510215,42.30234688430686,9.85153762543284,43.27104234494366,9.960454514917398,9.655911202031337,9.960454514917398,9.655911202031337
22.708507060175187,7.632087530484584,23.706862780383876,41.45129985280115,8.586936929941434,42.16257338711934,10.127074686167457,9.838858795000881,10.127074686167457,9.838858795000881
24.55413923447435,7.299979094486474,25.480185651724533,43.62298979641768,8.088166764016208,44.248743604799756,9.79444235117107,10.073846107641135,9.79444235117107,10.073846107641135
23.267200199573878,5.919015852978856,23.69811846396065,41.46761184770502,6.432550943329031,41.78853890323613,10.102747881545849,10.138722906529722,10.102747881545849,10.138722906529722
22.940660809888996,7.2716713315202295,24.031029354235162,40.81882869696455,8.640050065343669,41.686301458872705,10.01981501607921,10.006701083986519,10.01981501607921,10.006701083986519
20.980155826954874,7.707647542533106,21.88910516221476,39.62495112463041,8.808893329703372,40.156020235051884,10.070163857183784,9.550932952528122,10.070163857183784,9.550932952528122
23.32556497752817,9.836866647348575,25.18349639447443,41.974243334825445,11.07176223392282,43.17949129363592,9.498213253322909,10.196234520103754,9.498213253322909,10.196234520103754
21.354870025233886,8.382444386856726,22.31079347721261,41.10625640005545,9.663063424635231,41.749250266075215,9.604944448000683,10.254070522786524,9.604944448000683,10.254070522786524
23.954155897420584,7.849022519257142,24.659249469452263,43.37128559944914,9.019900022415227,43.855726521032075,10.057248265562125,9.79775121644821,10.057248265562125,9.79775121644821
21.61197074540443,7.065896049152211,22.01251027878902,40.6297556340958,7.993281243150188,40.961849208589605,10.190015683944946,9.763290619691439,10.190015683944946,9.763290619691439
21.79940570910448,8.293549596715787,22.99102108320969,40.537676496717346,9.90852769967063,41.33604217869531,10.277073963630437,9.693137120763033,10.277073963630437,9.693137120763033
24.281228613514,8.426289370432254,25.594323621548494,43.09083192671499,9.622851003363715,43.922075583687246,9.973595051297654,9.95775020183473,9.973595051297654,9.95775020183473
22.35985244516592,7.6682953212744565,23.244228277805966,42.014991493738826,8.814142575198945,42.56201072708044,10.067391307794095,9.955891050376474,10.067391307794095,9.955891050376474
25.175697416766436,7.2011159135254,25.986197715492857,44.254594652490006,8.208803058818434,44.76418375196284,10.410855413312278,10.266202194206173,10.410855413312278,10.266202194206173
22.540862650537512,5.492426477156493,22.877968751526257,41.709163472241706,6.317384111601818,41.927039020452064,10.24074462271556,10.056139512747869,10.24074462271556,10.056139512747869
22.217061391001184,6.889216387831689,23.109029459254344,40.80233773385426,8.522569685969243,41.496546419949674,9.99867490447019,9.87845902042365,9.99867490447019,9.87845902042365
24.595445754772243,9.592130786344805,26.103871941404552,44.023959700127435,10.886989101520388,44.954959718001476,10.138952454562107,9.505393692380483,10.138952454562107,9.505393692380483
26.83924092151322,9.114437840143413,28.388809896036168,46.230374681130904,10.201863981960047,47.204750504944265,10.192256284874656,9.761321653182392,10.192256284874656,9.761321653182392
23.823806086533764,8.1719417476723,24.88037530748259,42.914060983846426,9.17357224894009,43.53893757651959,9.889398996954727,10.00211433475075,9.889398996954727,10.00211433475075
24.401070577587255,8.983428839400128,25.929703997776915,43.13078126466582,10.557167182903713,44.14677759881316,10.076816519623836,9.920936982454371,10.076816519623836,9.920936982454371
24.12532531010003,8.276024977727337,25.12092202971397,44.54495051860909,9.323581760376555,45.25562302208123,10.06944143238581,9.910880712247499,10.06944143238581,9.910880712247499
22.570775253751208,7.356960084361542,23.283196139845426,42.88478303850389,8.29385946860928,43.319104100639954,10.433688933937768,9.981757669207632,10.433688933937768,9.981757669207632
22.517583820646184,8.248350896274788,23.816942488369325,41.886756233572484,9.804395166546787,42.82495655056853,10.02137261468498,9.92681673379415,10.02137261468498,9.92681673379415
25.190163727485594,6.575574078350177,25.784535311144232,44.704300758175556,7.385352985389713,45.1332342927428,10.55372795717778,10.045079611425548,10.55372795717778,10.045079611425548
25.0089236417008,7.6867379582057085,26.28046640806673,44.6609366239906,9.263989578164377,45.591779375528255,9.989143605145525,9.928174141072601,9.989143605145525,9.928174141072601
22.861099524873758,6.084577167863132,23.47191935424862,41.65016825244321,7.613925264015295,42.17863840099053,10.18225083647374,10.013898303810713,10.18225083647374,10.013898303810713
