pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.27472898062617,3.466523518438241,8.140731073910631,40.601271479101854,5.755967531720889,40.905595646643754,5.674937114415944,12.719943647651347,5.674937114415944,12.719943647651347
7.898436006682168,2.001373754859194,8.139111502704198,43.42261438702426,4.941373931103037,43.579068765836915,6.133956203800293,12.827926756726207,6.133956203800293,12.827926756726207
7.721489262253288,2.423620199059411,7.778767177329795,41.35933748875222,5.6612965362154535,41.41182348036364,5.790600803737005,13.314245519456238,5.790600803737005,13.314245519456238
6.6511204351062245,4.6124513467824935,6.803061575504158,38.33352694121132,6.9671946186836164,38.62362147900032,6.077813701471147,12.738995105547994,6.077813701471147,12.738995105547994
7.098007214647155,2.5010832694013674,7.396253399707112,39.79360603053539,5.763613748089508,39.941744543683996,5.936988644702855,12.77352588785639,5.936988644702855,12.77352588785639
6.79122526475976,3.042996355407205,7.346667576228025,41.06663901751142,5.846750327797154,41.39811156765906,5.730118598810486,13.001517249181619,5.730118598810486,13.001517249181619
7.241426239081661,2.8735028742094464,7.751806119549946,39.0575332927401,5.625553060470748,39.33128697237159,5.902320589092849,13.07729726274141,5.902320589092849,13.07729726274141
7.594104900604245,2.693629251731596,7.884952416240705,39.77944688287819,5.2926264319255445,40.052086397628905,5.759904747190961,12.829382818816566,5.759904747190961,12.829382818816566
7.257023340377543,3.77698190029785,8.397385474038689,39.10824013576296,6.249179679120401,39.487743912495944,5.803449343137714,12.737778902303287,5.803449343137714,12.737778902303287
7.978252611320234,3.203067677921074,8.688125524738881,42.07791080001195,6.029556465670591,42.45832720144043,5.810357903267985,12.888868951068217,5.810357903267985,12.888868951068217
7.835482240621115,3.18204512480363,8.195966145818863,39.6131330208087,6.323099723829909,39.771420132580744,5.4476779209155906,12.776714964184011,5.4476779209155906,12.776714964184011
6.1059349413112765,4.126037630312921,6.739117840486246,38.491868083996756,6.823041693208586,38.81371999126961,5.487445942162835,13.022656834417626,5.487445942162835,13.022656834417626
7.228305280703402,4.245695053768546,7.730414026735473,40.220598742459494,6.893413081028325,40.497071305309525,5.855858373395879,12.942770293559626,5.855858373395879,12.942770293559626
6.80880473593726,4.12590819561743,6.939124310215694,38.414392718277064,6.555824312057362,38.65550153853506,5.690811227955716,12.829796273546894,5.690811227955716,12.829796273546894
7.3952046451344735,4.0027163547217866,7.419129018831987,38.4496524106154,6.430128230293173,38.807696479614414,5.941137210135443,12.747997082624844,5.941137210135443,12.747997082624844
7.088219803447696,5.199714474580512,7.859970782516389,38.81888101608633,7.510094689572229,39.277287055306545,5.767192248965067,13.132451392545025,5.767192248965067,13.132451392545025
7.7934539618621725,4.361850779189473,8.597541511122813,40.45508957373981,6.905616290172849,40.936788744984256,5.954490836701361,12.755830439198656,5.954490836701361,12.755830439198656
7.07003387126487,4.117464124352122,7.090290503621015,38.350637475729414,7.167982221228119,38.54864792655754,5.880339966447423,12.67136065384805,5.880339966447423,12.67136065384805
7.001091934007975,2.238147877005481,7.35738814080584,40.841799092785664,5.494911615552892,41.020544591966576,5.760903860452564,13.122673089508698,5.760903860452564,13.122673089508698
6.13318532907503,2.0016238079151027,6.452405736851461,39.10388429797621,5.258936347144142,39.21629917604062,5.656995619699423,12.501787942371916,5.656995619699423,12.501787942371916
7.277643199150576,1.7335275152436216,7.484341581193851,39.11014676655836,5.101384924779209,39.33238646857234,5.928054024406329,12.820006481322826,5.928054024406329,12.820006481322826
6.404128334176319,3.4666613205223635,7.317538548287462,39.30160869107307,6.251114460909084,39.59346525717719,5.823798311734712,12.802907093236943,5.823798311734712,12.802907093236943
7.602618381235285,2.4513509845930477,8.137773142977462,41.521822593594955,5.689034666782405,41.84329585507208,5.801213949709893,12.899178309301888,5.801213949709893,12.899178309301888
7.421759167438107,2.806699059805821,7.79675136060287,39.832162980935074,6.324414406396246,39.95670151980583,6.199404775001271,12.957111840678914,6.199404775001271,12.957111840678914
6.958356565670722,2.237909254471451,7.3156992959366205,40.54141257799768,5.349921257527394,40.69124831368496,5.663067698708645,12.545692773847579,5.663067698708645,12.545692773847579
7.968068709568606,1.4156935661496213,8.094710024989446,40.9384233360848,4.790648296771469,41.15807401557872,5.8364448816015795,13.242702661063198,5.8364448816015795,13.242702661063198
7.42132334803764,3.3191582273727995,8.227758444655066,40.62819680295883,6.167577208767692,40.95123335430599,5.723981194897969,13.23976813044376,5.723981194897969,13.23976813044376
7.763445300250067,2.6478031672504883,8.284391428703868,43.031537538552215,5.773245309033882,43.283796893493324,5.6921480133355,12.987333452554157,5.6921480133355,12.987333452554157
7.679771360166918,2.6223329764630594,7.943099951235307,41.181652347939355,6.241858233455517,41.30009297368035,6.0318161235664665,13.015902706832852,6.0318161235664665,13.015902706832852
6.996913773134102,1.733219420042238,7.207809430975418,39.27217613886786,4.73804417603554,39.44488393823131,6.082426618817221,13.185641990217103,6.082426618817221,13.185641990217103
6.937180263889035,3.4665072656942004,7.858519601469788,39.01057245894455,5.958302314140027,39.370517843768056,5.50050882204318,12.927324136526487,5.50050882204318,12.927324136526487
7.7964654625742,2.4511331178804086,8.21038140108436,42.05301469654423,5.365636020375564,42.3270884509036,5.741598987954948,13.03624364657444,5.741598987954948,13.03624364657444
7.721490276170342,2.806508778575208,7.958602935787935,39.23282960771919,5.58783787557333,39.31682926605725,5.962886884630492,13.35674206800954,5.962886884630492,13.35674206800954
7.391092227672348,3.3189294058182153,8.239177213364501,38.69495718564139,5.645034435539921,39.06751301793267,5.887277927784217,13.1104421354685,5.887277927784217,13.1104421354685
8.12519830679609,2.2375596839557823,8.55080882611631,42.21862666323531,5.015485740673265,42.52098335425423,5.868406107377464,12.785106657911053,5.868406107377464,12.785106657911053
6.9450810568568615,2.2073608599882744,7.034917502692263,39.57096807565235,5.726098091971287,39.80230689259512,5.6665601267889825,12.795499759890767,5.6665601267889825,12.795499759890767
8.059686128831904,3.4665006950320536,8.806655490829993,40.94143892652759,5.227901202090137,41.26862302964596,5.8900261571939065,12.965174188932592,5.8900261571939065,12.965174188932592
7.673246448391853,3.7262669028542903,8.531631764223222,39.34789580981146,6.608098129708715,39.56857562185946,5.724128155718113,13.194617654259758,5.724128155718113,13.194617654259758
8.121584474465493,1.6572260579027984,8.285864260511632,42.27513465987708,5.830878054391974,42.42777427577761,5.80324076540593,12.561115279954416,5.80324076540593,12.561115279954416
