pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.475421290719202,4.407146568237993,9.562754253007974,38.995272409868974,6.28835737592628,39.410972069971635,6.083434599555433,12.504860084030113,6.083434599555433,12.504860084030113
8.857235661922582,4.271723265949317,9.615246387103731,42.27068206486734,5.690560513413527,42.43330658291127,6.500680321888925,12.858640861447483,6.500680321888925,12.858640861447483
9.333804759418454,5.124467744548883,10.85066513429846,40.05563510883137,6.471300312507022,40.57365995355972,6.7110032705519,12.364900176883639,6.7110032705519,12.364900176883639
8.243546505519669,3.3246995941141635,8.930354269246056,36.272012189733125,6.105139059387792,36.452886280527316,6.196881317346262,12.118512619051648,6.196881317346262,12.118512619051648
7.243893039030311,2.91993858783889,7.65002744575734,37.90145949388381,5.550199740056628,38.20071080072159,6.361172895071864,12.601773986725723,6.361172895071864,12.601773986725723
8.382468427502564,3.3044996507797326,8.662640818915317,37.38154336529369,7.258719101570797,37.59905178099524,6.391175869188318,12.850447663262827,6.391175869188318,12.850447663262827
7.400615217964033,2.4511815959238223,7.696917303041663,33.47322966659346,4.628867920471067,33.59833547953963,6.8212822289742014,12.822779554755124,6.8212822289742014,12.822779554755124
7.474589039007542,3.875637858249294,8.462899245311089,35.882319789522526,6.652269488069083,36.228022170863404,5.73692921890145,12.428548165783129,5.73692921890145,12.428548165783129
6.904329255151784,2.8610436213914845,7.35027958041014,34.82224844269883,5.82802490701608,35.08713567781461,6.565506991675044,12.374294239462499,6.565506991675044,12.374294239462499
7.178846208653037,2.2377622873576115,7.6392872071057765,38.199368817009926,4.774905143584457,38.30319890454231,6.145882858980389,12.849893727553036,6.145882858980389,12.849893727553036
8.629155535986262,3.608341732539924,9.314478009939105,36.60580708403275,6.025161695181253,36.829842477739774,6.062245315828567,12.693169638639299,6.062245315828567,12.693169638639299
8.930742997940976,2.750106600745177,9.531881312634772,39.12667236685473,6.002640107745478,39.39230855890375,6.703641015385882,12.604742481217219,6.703641015385882,12.604742481217219
9.393365962576548,3.4582412056449523,10.076913772361499,38.13025794326997,7.740713367629912,38.49196951124654,6.191880653248954,12.700380090703202,6.191880653248954,12.700380090703202
8.817921646749099,2.6548079988226916,9.263574653293157,34.2748834464868,5.3531354054854425,34.43869482214665,6.091309256100137,12.830903474121484,6.091309256100137,12.830903474121484
8.668572363288742,3.181239545776193,9.546252666678946,36.50659293346473,6.7485058887940825,36.74207612979508,6.106343161724865,12.73482403633211,6.106343161724865,12.73482403633211
7.563944837771975,2.2902397141505655,8.028635718874458,35.54798984109359,6.10044488635425,35.85190141392889,6.035516058806164,12.77891019346873,6.035516058806164,12.77891019346873
8.267150538417193,2.8372457921094836,8.892359659524566,38.889593944390924,5.833914228933283,38.96902231001841,5.946487313443999,12.756554822942087,5.946487313443999,12.756554822942087
9.36226239446919,3.7496458970423467,10.188414572074437,37.33302909177093,6.450592779997557,37.67715134176053,6.027161554885048,12.108649963890093,6.027161554885048,12.108649963890093
8.77710963972266,3.3814960502378333,9.288224442155988,40.14028469424309,7.446697724197777,40.545985998474265,6.244948226921714,12.676361522856489,6.244948226921714,12.676361522856489
7.812527723982384,2.12612781277623,8.105288201883793,36.389521589679006,4.710419608646772,36.598624251479244,6.762974240825539,12.790447422601181,6.762974240825539,12.790447422601181
8.369406767824165,3.678681430670527,9.024158551234619,39.11405583518062,6.709271495941476,39.581961063985545,6.24286299189657,12.713820631663689,6.24286299189657,12.713820631663689
7.334226090978178,2.587991279654914,7.7369920389248446,37.82899103330743,5.893005089184775,38.092347927364344,6.093246499706017,12.662855353383037,6.093246499706017,12.662855353383037
7.696391246820299,2.349973968045319,7.99342937050756,40.88213452916161,5.250385647798877,41.02411354493666,6.540436505782991,12.858654297043207,6.540436505782991,12.858654297043207
9.205452726156679,3.3959178904758875,9.622022116238568,38.89478949868389,6.088038117278612,39.239727145599126,6.504864064883477,12.81789332448177,6.504864064883477,12.81789332448177
8.845775556077745,2.9860953429552692,9.095889716506731,35.49256193389873,6.787857398783053,35.61030935203943,6.410580720731848,12.778267928960886,6.410580720731848,12.778267928960886
7.821931706745951,3.9907860946952476,8.730954617373103,38.01649163490555,8.055673159945714,38.29660212332418,6.1149833274771686,12.404553921097687,6.1149833274771686,12.404553921097687
7.036991217741235,2.6634194771055304,7.416510077092189,35.91967482432016,7.390143617301641,36.05727289199087,6.1569178776652125,12.601971446284141,6.1569178776652125,12.601971446284141
8.15810046623642,2.4319056059753907,8.372708142530927,39.94674651180603,6.888319528900181,40.105918473950034,6.439245179276709,12.530655594524225,6.439245179276709,12.530655594524225
8.700595462918141,4.234533454292032,9.487099024302207,37.739049224922816,7.934345129236112,38.19053427758457,6.3559765646479205,12.439519556454457,6.3559765646479205,12.439519556454457
8.309369497866085,3.3188773595607954,9.212406339720967,34.691569013108555,5.96959170102062,35.05806082708984,6.464055921210266,12.09974302682078,6.464055921210266,12.09974302682078
6.8816463186085715,2.0444922897910285,7.161202510706416,32.39343951433106,5.034799901862947,32.51123788922128,6.211059824851664,12.520197099646909,6.211059824851664,12.520197099646909
7.389653090774554,1.7333861398822092,7.592265261950619,36.668611208037845,4.2647685190703974,36.699285766478,6.540030408525563,12.368617733049264,6.540030408525563,12.368617733049264
8.946067451303218,3.319213387838297,9.426700158767225,34.79630855473231,5.448722650657168,35.02391556208233,6.23906363201286,13.015734927830728,6.23906363201286,13.015734927830728
6.883203403211329,2.847996418209074,7.53345653200309,35.221384167158135,6.564627822774505,35.47372900353775,6.223409803512239,12.478675154409686,6.223409803512239,12.478675154409686
7.142057935136323,3.4665407976879865,8.23728397933649,39.36066541404709,6.404258086459561,39.61636692514441,6.3372355731760655,12.605645960706198,6.3372355731760655,12.605645960706198
8.805534749386407,3.4668108923449545,9.524918185029811,37.02532463765284,6.6711447516667155,37.522922429567636,5.763309330647163,12.46879236177328,5.763309330647163,12.46879236177328
6.624279360007907,2.276380218075396,6.981703739829478,37.11091894607149,5.543257761721672,37.33191936076661,5.948095644844537,12.680910752837342,5.948095644844537,12.680910752837342
7.8131379047039715,3.3454129140673348,8.39299009720885,35.56140904583839,5.9519361366162515,35.844512708762785,6.283613658391754,12.818332748739131,6.283613658391754,12.818332748739131
8.431904040329076,3.466862513604341,9.254115476949167,38.7115555328621,5.921745949031663,38.919295147777675,5.750761129268824,12.887014857562828,5.750761129268824,12.887014857562828
