pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.897754727898235,5.5065104252512,16.642137317805325,43.17827270772038,7.770913325431491,43.62357492718613,8.126649591556044,11.361954052308521,8.126649591556044,11.361954052308521
14.687839214674067,4.873014434217398,15.401062582183668,41.373520247392236,7.046772733613794,41.849286683200674,8.393067266073945,11.293365478472397,8.393067266073945,11.293365478472397
14.266718498368919,4.793399196499352,14.621235550842027,37.52612619549087,6.830412321546542,37.79386965433759,8.291603710145967,11.514273721259086,8.291603710145967,11.514273721259086
15.212060864460756,6.738124037946474,16.223215622404386,40.283422327273385,8.989827682092745,40.7361058859725,8.245237528305799,11.03598805343943,8.245237528305799,11.03598805343943
14.272586396679019,4.366780195253924,14.620059157748281,38.724742753136944,6.9686875667154045,38.90902462309133,8.16610205109412,11.604355210927045,8.16610205109412,11.604355210927045
15.846700322188957,5.475466637520464,16.532316383353688,42.01462848175893,7.278230997049018,42.32644760693812,7.880950661848375,11.758575665812705,7.880950661848375,11.758575665812705
15.407168254924988,4.723221372523212,15.59586631353273,40.49214299842554,6.759996056971874,40.62433146650659,8.289000262964368,11.586449064872967,8.289000262964368,11.586449064872967
14.877631085529222,5.143645437770515,15.26221185332784,39.88997039948305,7.191268354082623,40.14851786503914,8.210872972072385,11.823085465114564,8.210872972072385,11.823085465114564
15.817976584845947,5.483201861885861,16.32437806934492,41.35345518821707,7.656687712486774,41.72723971722479,8.166432773945239,11.50766381401958,8.166432773945239,11.50766381401958
14.142495413498068,5.046905235839198,14.403351909867805,40.056033026314886,7.062288295095411,40.14786383643201,7.877087610694211,11.665041916753374,7.877087610694211,11.665041916753374
13.366439052100903,5.67967758955765,14.503462091688078,38.50319640622733,7.649340675494964,39.05870259803315,8.222890812847472,11.523797232149438,8.222890812847472,11.523797232149438
13.279788100421317,3.181617508055952,13.670467594426043,37.52564624159742,5.334585902040916,37.724420534830095,8.224086687776277,11.690982081982538,8.224086687776277,11.690982081982538
14.228989088470646,3.31983567574923,14.7779384241223,40.28153265351717,4.566385633869012,40.57173207223162,8.1557879027304,11.422227794574027,8.1557879027304,11.422227794574027
13.842335182550881,2.7119610654744166,14.026253213167742,39.14542763017117,4.425464837383514,39.27413795579721,8.485684201480101,11.25529119888335,8.485684201480101,11.25529119888335
13.971592687437159,3.082260816443156,14.118597908481611,38.95436088752116,4.85786615103454,39.07678900061149,8.63165950982493,11.747945628548532,8.63165950982493,11.747945628548532
14.650731679650164,4.136471450137678,15.06113565046905,39.88683811910082,5.874609755210556,40.183128893728004,7.866079243360931,11.483775905423464,7.866079243360931,11.483775905423464
12.60352907575676,3.243270757585673,12.820168889882169,38.30995564828318,4.87491008741335,38.46202171610327,8.478701020622292,11.285005031578944,8.478701020622292,11.285005031578944
14.473952850346523,5.861641318359716,15.80584164120883,39.4684649715856,8.03264246637973,40.10210212938326,8.238562950935476,11.53370415274168,8.238562950935476,11.53370415274168
15.963089745390922,6.266003236746882,17.473737295289386,42.522686099567444,8.051740602742495,43.33060122917853,8.152147140669122,11.115570040171935,8.152147140669122,11.115570040171935
14.858539092406078,5.62057664285283,15.805989220624568,41.27324644424904,7.586529310410801,41.77320383468178,8.208782920886303,11.507025958323737,8.208782920886303,11.507025958323737
14.830175383643734,5.808311348241802,15.816889901721067,40.90730643001331,7.846626758816263,41.424604417054695,8.310057938768967,11.494705752948644,8.310057938768967,11.494705752948644
16.122868927318578,6.107083927689425,17.337604139905913,41.99054447805331,8.272342884051897,42.61111912954567,8.397029817905121,11.485136804519746,8.397029817905121,11.485136804519746
14.10161521735116,6.062806571238249,15.042716860014126,40.03945064646434,7.9836148233036885,40.582806974860105,8.043496713858302,11.301964740264383,8.043496713858302,11.301964740264383
15.14522872949424,4.138447656932147,15.801987734643028,40.84307739480435,5.897111217394837,41.2014514440812,7.856793960862918,11.613122374630262,7.856793960862918,11.613122374630262
14.253818384208355,3.384893437042482,14.65469573964994,39.34175788869917,5.244122515177744,39.54692228416256,8.100494898826321,11.857514069203548,8.100494898826321,11.857514069203548
13.935660374272999,3.405940863309181,14.122160124486664,39.06163511854755,5.613817370439066,39.32401381683948,7.8867706588376505,11.38575658796391,7.8867706588376505,11.38575658796391
14.581248485413363,4.382978152076797,15.286922475395658,40.603276971246146,6.513610496743818,40.934278200929555,8.293355493876719,11.641176875055216,8.293355493876719,11.641176875055216
13.650850648911803,3.5523589706344816,13.96733140101311,39.4917984354306,5.628603549114039,39.73387900151373,7.892667529842801,11.557146763256066,7.892667529842801,11.557146763256066
15.691951048794323,3.789299653266834,16.241158682721938,42.52525846242514,5.089484550618875,42.83757021453009,8.07999525260038,11.486157286800822,8.07999525260038,11.486157286800822
15.370696756679644,3.8081125832194256,15.93005884630634,41.945671022050334,5.283399300614305,42.19212786521516,8.60988170932094,11.58615337052937,8.60988170932094,11.58615337052937
16.23406000241478,4.910647116155173,17.026911721112967,43.5170384163578,6.389769459071692,43.86122184059116,8.107846846156702,11.577500565596122,8.107846846156702,11.577500565596122
14.84965638499733,4.418770596479867,15.292116325430493,42.28445243985338,5.484784619694263,42.478210820129114,8.073782121632192,11.6220234805738,8.073782121632192,11.6220234805738
14.31886293190473,2.9719481855241416,14.4275701609512,40.10174190853436,4.758348216483065,40.255341176971584,7.816805827805404,11.534548559465296,7.816805827805404,11.534548559465296
15.811624716549996,4.054940238112455,16.179542622228144,41.948299901586545,5.792586122273493,42.19472034189299,8.189409299053352,11.533151052050426,8.189409299053352,11.533151052050426
13.44511553433046,3.1344691297988754,13.523703466812451,40.44494619929746,4.773018940890265,40.53462521046111,8.162291410365127,11.16015087483164,8.162291410365127,11.16015087483164
15.339093960044888,4.311396439043297,15.737642521501341,41.85873377674628,6.129288580121246,42.13034300234775,8.24827854667029,11.353084709422262,8.24827854667029,11.353084709422262
14.050791405736872,3.4736215920892466,14.013964030278697,40.07855575791836,5.185690469357122,40.116465297908896,8.255781605223184,11.27212767300024,8.255781605223184,11.27212767300024
14.86698594778264,4.648578498501494,15.48296482732722,41.66806176884716,6.164539558879608,41.872093984261106,8.114467530536302,11.762817189473688,8.114467530536302,11.762817189473688
