pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.379564969654282,1.4157521533847106,5.564436569768752,35.921796476653405,4.383350475161172,36.01052103057301,4.95290010701341,12.956705830771627,4.95290010701341,12.956705830771627
5.87266817427007,1.7456556660612566,5.9055652038822855,37.34022330635146,4.613928453445116,37.40434403876682,5.3818301142302065,13.164895584530646,5.3818301142302065,13.164895584530646
5.357532817820957,0.0,5.357532817820957,36.43429984824597,3.800193586983857,36.65979221155255,5.1457436091473,12.936669912571674,5.1457436091473,12.936669912571674
5.258723440830422,1.6251711983440393,5.3666198281889494,38.41808786186034,5.455930974353131,38.51890345263683,5.112445200529103,12.979473452610076,5.112445200529103,12.979473452610076
4.120063617623416,2.4579383455460144,4.7547200350653265,36.8420663461431,6.452709011142507,37.153890476669616,4.845923212750827,12.969715589624252,4.845923212750827,12.969715589624252
4.730613194478518,1.000667111407615,4.835290670024617,41.695885873383006,3.292646443203448,41.73342167476536,5.044329869296223,13.339351410595363,5.044329869296223,13.339351410595363
4.786036472470052,2.00133422281523,4.947809097521919,40.21539460094381,3.656659526817505,40.27047084292318,5.497565185121995,13.12731277422797,5.497565185121995,13.12731277422797
5.624904453821254,1.8488386839641062,5.859766509745453,42.23115701273577,5.389468280354328,42.408452656780895,4.968866184153651,13.247837034399653,4.968866184153651,13.247837034399653
5.379617137604159,1.4157521533847106,5.562824399764045,38.82420002806375,4.158397507644139,38.89361656335158,4.788453871901037,12.949597489271973,4.788453871901037,12.949597489271973
6.02357275415217,1.7456556660612566,6.055876488450857,39.83048235564027,4.167034302869376,39.77042569476267,5.173404145901546,13.377410765452428,5.173404145901546,13.377410765452428
4.373027868082734,0.0,4.373027868082734,40.0809091514836,3.8108593621051186,40.17214827003011,5.22238220947472,13.654164731910507,5.22238220947472,13.654164731910507
4.752565199140259,2.584564373105611,5.359143466662816,34.27183642903348,7.565575631431374,34.65815769518599,5.295953289654606,13.261706407984915,5.295953289654606,13.261706407984915
4.905515126003083,1.9085376841393153,5.180146136202391,39.07145418067284,5.450620294724998,39.15305676377066,4.719976518897507,13.132392380743156,4.719976518897507,13.132392380743156
4.964461797438818,2.5780845787790674,5.237624216293352,37.23578842329221,5.677930951710573,37.32279227745493,5.15028746078626,13.036399401785252,5.15028746078626,13.036399401785252
5.465507747011219,2.461581991981809,5.9474284049417925,40.818808872481675,6.775798108456852,40.97110866786938,5.074273225569117,12.965868516758496,5.074273225569117,12.965868516758496
4.4760879439289925,2.155350454970246,4.797890263229076,35.94579622958408,6.01331945175946,36.04057246982803,5.120991035909548,13.251720667021072,5.120991035909548,13.251720667021072
5.201931220665615,2.385056630015055,5.510065854464925,37.161794203582254,6.18341210128546,37.284330897394135,4.690502887528337,13.469349747318288,4.690502887528337,13.469349747318288
4.224211738913914,1.6251711983440393,4.423516888025224,36.62544283632979,5.778441837993348,36.833195212221106,5.124241753628697,13.206557928775942,5.124241753628697,13.206557928775942
4.857140520309063,2.653826591614143,5.5447123949624,38.1478725166721,6.291014468838562,38.42302549146631,5.08678073689071,13.309620309034921,5.08678073689071,13.309620309034921
4.908109261628711,3.169668686458716,5.4025534539468785,36.01122562237086,6.48895225304217,36.388706502402954,5.2675831263286135,13.241062840252699,5.2675831263286135,13.241062840252699
5.075455090285402,2.730750090015914,5.444417191515876,39.22692270610779,7.321822028005697,39.65807931267293,5.029549557107746,13.448759778128142,5.029549557107746,13.448759778128142
5.513988268634512,2.8365145989962617,6.212875270635716,34.93107089629083,6.784365281938821,35.33559104688789,5.224545200009648,13.319856116673828,5.224545200009648,13.319856116673828
5.1758518940639755,3.014759462205442,5.895813976451876,36.41643127997103,6.935573996735352,36.6531251324728,5.009455023052058,13.01229272439855,5.009455023052058,13.01229272439855
3.7896197677119603,2.4579383455460144,4.580998379966239,36.320347788217084,6.577080775309063,36.71438632536576,5.1528628204709515,13.101492078512006,5.1528628204709515,13.101492078512006
5.167793161356165,2.2375596839557823,5.428774648827506,40.720517906857346,3.648730970546792,40.7880708303666,5.15137183172787,13.126050037642594,5.15137183172787,13.126050037642594
5.547546239030049,2.102269998638374,5.869285512457892,43.94771719433244,5.384092044654098,44.18916698052008,5.396362841085757,13.144758690858222,5.396362841085757,13.144758690858222
5.4620000266513475,1.7336922528713985,5.730097483010018,39.695746927678336,4.151427300573032,39.798387229182445,4.866509101210315,13.024832590170455,4.866509101210315,13.024832590170455
6.0620606579129035,1.4303772357664686,6.075396652877555,41.03666513348685,4.160078566764354,41.02286531098238,4.753815027571715,13.303826975032598,4.753815027571715,13.303826975032598
5.024115533961238,1.000667111407615,5.122799192477047,40.61447102242851,3.8032522764216345,40.76593255226642,5.330323693851854,13.087307665624142,5.330323693851854,13.087307665624142
4.465579257615705,2.7246179825314174,5.0055068263207945,42.34836207802171,5.4328092277132995,42.53732176620742,5.080367420452603,13.198726704735074,5.080367420452603,13.198726704735074
4.81710466698522,1.45620360934144,4.778844861505493,37.733586332064235,3.724534026156356,37.78586991069339,5.069992827750226,13.101054640953947,5.069992827750226,13.101054640953947
5.022649093500504,2.655683033771766,5.306183309786024,38.814602997439415,4.4537503271711465,38.82232631440971,5.060835811065009,13.024930710682279,5.060835811065009,13.024930710682279
4.628652825984981,2.00133422281523,4.819664192605346,38.88225593566608,3.8719112641595457,38.945803398276794,5.050412445301533,13.135248618880745,5.050412445301533,13.135248618880745
5.4939610811959945,2.328638795334213,5.9738798579723005,40.97204878197099,5.782432623147678,41.12356942792261,5.121391602884538,13.13687335265139,5.121391602884538,13.13687335265139
5.826249617682494,2.11254558484976,6.06533630406164,42.45982620809824,5.788646827277653,42.736923284553235,5.317870964124221,13.611166950047565,5.317870964124221,13.611166950047565
5.142237003955396,1.8488386839641062,5.461238028336553,41.37086844693325,5.537770877113442,41.644811448732895,4.816019317613492,13.086084381171892,4.816019317613492,13.086084381171892
5.327068431589276,2.2475915697175086,5.636364307394168,37.815913905324244,4.874115603193348,37.889780361276664,5.435879906872706,13.107126994461403,5.435879906872706,13.107126994461403
4.583315137836776,1.4157521533847106,4.79633603298706,37.16475478540864,4.34888580834693,37.40482069548602,5.213757485345373,12.884694730708892,5.213757485345373,12.884694730708892
4.937661508791801,1.7456556660612566,4.977178855495928,38.21064657079815,4.581198768821989,38.20050291483324,5.23033449416447,13.493004428343399,5.23033449416447,13.493004428343399
