pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.12378851969958,11.676210295673036,42.22459398041853,46.36364124903786,11.888872120277522,47.35260153967577,13.224133992557244,5.009379964752295,13.224133992557244,5.009379964752295
48.01680026816162,14.378612269389418,49.46224142675521,52.8988607220402,14.444650397835892,54.18044345450537,13.243294487368631,5.165849813791241,13.243294487368631,5.165849813791241
36.81343775090647,12.228272579523033,38.16971996142023,40.48237657862054,12.228272579523033,41.71955340540717,12.887875979726207,5.04467525957149,12.887875979726207,5.04467525957149
39.80420662542711,11.183033476866974,40.680020880032245,45.1174408668449,11.183033476866974,45.89196775137682,13.173734317575185,5.109424348383017,13.173734317575185,5.109424348383017
43.32590636923498,11.757252628486528,44.472554428187095,48.98779961313423,11.862596210934514,50.01290809217092,13.130848872622655,4.954178485243472,13.130848872622655,4.954178485243472
39.70204844736169,11.128626857128653,40.41140218663888,44.80721660570725,11.128626857128655,45.43693911042418,13.227387190617618,5.121905693110234,13.227387190617618,5.121905693110234
40.16391147481418,16.093590806374973,41.56130999068421,44.85308636021933,16.147934052442796,46.12279554868829,13.354102521436971,5.026207919797948,13.354102521436971,5.026207919797948
38.06292425986642,11.877479093371301,39.93229743852078,42.214193716828674,12.547685414124706,44.01114511437395,12.922354426547226,5.257434830281466,12.922354426547226,5.257434830281466
39.55712693423519,12.753317476525224,40.9645330840664,43.79150736416592,12.948301049966934,45.06579805575497,13.112462787750859,5.267905302117357,13.112462787750859,5.267905302117357
46.35837444613615,12.493635061244895,47.67580047766383,51.06394511743283,12.569580397365396,52.24865870164006,13.255369609514345,5.603839570083139,13.255369609514345,5.603839570083139
48.7548131981214,11.265115167675118,49.57713040523913,54.96220655466885,11.349284297401695,55.69064900739318,13.19697321896498,5.048114913710563,13.19697321896498,5.048114913710563
51.246384104573195,12.028123243878644,52.23112668964932,57.62769735832641,12.209315402012633,58.48844659509499,13.08922157819039,5.282410935374745,13.08922157819039,5.282410935374745
48.26235671284701,11.557509441369529,49.11693742426918,54.076545819980325,11.639564373704479,54.828684430253595,13.177169756140806,4.574832726032594,13.177169756140806,4.574832726032594
49.887356012736106,16.934150461006798,51.489441751825,55.23049288155277,17.041742730052167,56.666080237623746,13.110247185163715,4.450781262588028,13.110247185163715,4.450781262588028
46.82215939559696,12.074542327494594,48.03577631948695,52.25751937508664,12.67192015219384,53.48268737871246,13.060798944587846,5.493631830117655,13.060798944587846,5.493631830117655
48.16905808866146,12.976360939615455,49.277794043553826,53.552625011275204,13.240119749495225,54.50539681186002,13.353351930927746,5.017392638042713,13.353351930927746,5.017392638042713
38.58483924718616,8.480757810163828,39.09678699329069,43.10672772560408,8.480757810163826,43.56557022095442,13.083582043171536,5.248940584567679,13.083582043171536,5.248940584567679
40.977179211437885,9.748434669563354,41.88176901433629,45.987093747888906,9.875230528973452,46.82882389788144,12.991144401776726,5.25095814324453,12.991144401776726,5.25095814324453
37.30892262181207,8.71634796321025,37.6764769160182,41.773390117118566,8.716347963210252,42.10198721533071,13.136215454468033,5.263772215956526,13.136215454468033,5.263772215956526
39.811130645992954,15.354557772500735,41.69341688269352,43.5906999362012,15.41150717834136,45.32467110211273,13.233622211549164,5.156161348328179,13.233622211549164,5.156161348328179
36.21386804376759,9.77620755821267,37.33520919443029,40.05689747420937,10.580365487998042,41.21009028938936,13.128647555261312,5.216279702457598,13.128647555261312,5.216279702457598
37.9437702483804,10.525370091631773,38.94161137968558,41.90338673321835,10.760799644512844,42.80074502595326,13.131265297259596,5.158232744869182,13.131265297259596,5.158232744869182
44.29129657480977,7.821216054104953,44.75030918549345,50.77806158172722,7.978697892426656,51.176416520486974,13.184359322656798,4.8871353700526745,13.184359322656798,4.8871353700526745
40.225136142025214,6.921299934192317,40.380553509942644,46.50195838820091,6.921299934192318,46.636462752473484,12.97666767873635,5.144405768517609,12.97666767873635,5.144405768517609
42.86697536437452,14.272186996599611,44.13019223216867,48.23710933247246,14.333437507622223,49.37120630671956,13.324185819401501,5.057971988381632,13.324185819401501,5.057971988381632
39.72044331066111,8.151216905050074,40.22946728444348,45.24834274169793,9.100122893210818,45.8363994377643,13.17032390244226,5.246920671001514,13.17032390244226,5.246920671001514
39.661624904654744,9.204161850958709,40.41377539042824,45.317042868888834,9.47248588292296,45.988453156554684,12.908299346646201,4.833072072401415,12.908299346646201,4.833072072401415
43.38490257761804,7.983007872067045,43.74727297205434,49.782693233802675,8.137359164932375,50.09552008343543,13.319432412067378,5.223328821785989,13.319432412067378,5.223328821785989
45.15950467507375,14.555527408112914,46.345006374091064,50.909391901562515,14.642107051004642,51.98074376585653,13.261389110235791,4.8417091288630365,13.261389110235791,4.8417091288630365
42.67669405331688,8.906350446303644,43.37150441108954,48.50353086568189,9.908641551916347,49.22015566219184,13.453515903867256,5.124784342768599,13.453515903867256,5.124784342768599
43.78041026178574,9.91420805527046,44.633669671158444,49.45946263650902,10.285480751056086,50.194447040103576,13.487466643315447,5.397586218435766,13.487466643315447,5.397586218435766
41.70418771139241,14.298581712704323,42.959942498133245,46.95288056851767,14.359719639111585,48.060522272301355,12.877397562251316,4.877964819904589,12.877397562251316,4.877964819904589
38.18130886779761,8.26295945313849,38.68169709721506,43.58169806801996,9.200347741394141,44.18212461033154,13.12568935344696,4.961323256481196,13.12568935344696,4.961323256481196
39.667839425056606,9.246009910523762,40.26929139306478,44.94374124469687,9.513153666846485,45.49443538562472,13.002063830475418,5.3068779943608515,13.002063830475418,5.3068779943608515
40.110702892833224,14.90040054670514,41.77697378809823,45.032044880189886,15.49657850009546,46.62804638758987,13.137717423079819,5.381904591640864,13.137717423079819,5.381904591640864
41.47409529852716,15.597399979814165,43.34756205779196,46.27143397123163,15.812728691558663,47.96938953900245,13.18008116621429,4.689766020844613,13.18008116621429,4.689766020844613
38.792908634728136,10.243808113895035,39.842583379179224,43.65127862929402,11.23907904306213,44.708189142854735,13.070286773092407,5.403786641262819,13.070286773092407,5.403786641262819
