pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.617353817273358,9.868581265330704,26.074324520202584,42.076044299212676,10.656417227137414,42.97264667645524,10.263275460953235,9.72601713824255,10.263275460953235,9.72601713824255
25.147150718985124,5.951704315539971,25.616269573232543,42.68141564646128,8.468220838965017,43.061380743154466,10.675513679249157,9.563557398744395,10.675513679249157,9.563557398744395
25.307343531258283,7.602140773609932,26.313096252053974,42.49288770240142,9.961653973055272,43.22662266329035,10.135529485911919,9.339014631933853,10.135529485911919,9.339014631933853
24.376096831149496,5.733359844538714,24.727766249586594,42.43827821955897,8.347910608026728,42.85104019027191,10.50558407629727,9.486798076671516,10.50558407629727,9.486798076671516
24.54336326617619,7.99094673300881,25.42677335106881,40.670196388105374,9.73998883661613,41.38365761922854,10.601929350154043,9.581811720180564,10.601929350154043,9.581811720180564
26.376195211133325,7.169945225714294,27.028325680022736,43.93136374752214,8.806972557624798,44.445120534281166,10.64796227532535,9.498881892373912,10.64796227532535,9.498881892373912
24.757573278205836,8.144313309295404,25.751059974108472,42.142165755365205,10.5800197258267,42.89499207814809,9.949563768027087,9.196949933922149,9.949563768027087,9.196949933922149
23.369579156072817,6.3091208110072445,23.845395050952433,41.489452932444976,8.67476662358928,41.92725004422092,10.650027101809545,9.259370598040034,10.650027101809545,9.259370598040034
25.386633670699734,9.19161075337306,26.51162173175706,43.412945172137306,10.996696287122608,44.19544688098047,10.592782752906697,9.365271929571126,10.592782752906697,9.365271929571126
23.235544907542458,6.266927937007509,23.949703634674847,39.45439175293013,8.166868333473625,39.96318350424243,10.424689436432141,9.688845489116677,10.424689436432141,9.688845489116677
21.790714365220612,4.044246019783823,22.016255955840368,39.08715339792181,6.257206687340294,39.305072767935826,10.69115010674881,9.580176358714203,10.69115010674881,9.580176358714203
21.796231387826126,6.755918131779336,22.627077083640582,37.65410264221143,7.786736183200608,38.20753416659595,10.196414900521166,9.63712569162848,10.196414900521166,9.63712569162848
24.67857219213699,6.496321842653887,25.351840688719896,41.23548365677645,7.234329707042194,41.69123645820727,10.47025851877471,9.029966763318193,10.47025851877471,9.029966763318193
23.17469408055384,6.899194764260541,23.870140850437014,39.47863481096453,8.785473478985296,39.92287708790155,10.748172916381975,9.671448397677919,10.748172916381975,9.671448397677919
21.48622301412582,4.150231185510244,21.71879613465189,39.0892890058,6.053896860277167,39.33993814497249,10.068713294770117,9.33778320134135,10.068713294770117,9.33778320134135
22.96084360830234,8.889029810724388,24.236219606816142,40.85255516651081,9.971717490055456,41.59688466354233,10.573083795530257,9.58877100847639,10.573083795530257,9.58877100847639
22.97533783323865,6.059171018186548,23.63004795102783,39.761613974778165,8.164983652288429,40.25081881032021,10.505668617258006,9.258486098439235,10.505668617258006,9.258486098439235
22.326660425307818,8.34922155254716,23.731543123207903,37.85972537209487,9.584207117541098,38.73409484887268,10.6095457970369,9.317343519103009,10.6095457970369,9.317343519103009
25.32984511338775,8.035667835687804,26.820392318277644,41.58067754960872,9.047761123466145,42.47999239187919,10.559663255105994,9.249029153353417,10.559663255105994,9.249029153353417
23.510309339980417,8.360047654770456,24.833326490412723,39.06858278277148,10.326313359555463,40.06571999107804,10.334646570247363,9.296732371053507,10.334646570247363,9.296732371053507
21.2274215586347,6.903763146815233,22.61276368284968,38.7945251579265,8.499483484792306,39.62171590593611,10.63468887252951,9.321662129744873,10.63468887252951,9.321662129744873
23.57878875919681,10.068992554278324,25.749799475688782,40.84857784057465,11.356126308675421,42.16153986827988,10.383045221040312,9.520087647262423,10.383045221040312,9.520087647262423
21.725258670110918,6.985249456541673,22.545466420210193,37.4196718848666,8.14337722075018,38.00796659294686,10.597798787475101,9.6313816934097,10.597798787475101,9.6313816934097
24.672478022188812,6.607281362414143,25.286523631020543,41.692622066177606,7.504635090050209,42.12273513441216,10.421131924987787,9.174266401685555,10.421131924987787,9.174266401685555
22.83046791456843,7.004874959127976,23.617581254879532,39.151379962408456,8.640314298966045,39.67481012803369,10.044986167229304,9.470975747774462,10.044986167229304,9.470975747774462
20.74029952474017,4.768733202068507,21.110424272764636,38.35636200463817,6.685515437126666,38.71640879792763,10.487505136890288,9.437838809831081,10.487505136890288,9.437838809831081
23.109688426350214,8.744339987860647,24.486709882581863,40.881385170477216,9.86931649553377,41.76153389757424,10.58935205080958,9.300231202513682,10.58935205080958,9.300231202513682
23.976636886623194,8.639443360826,25.362539374059036,38.91027095605526,8.916136121747472,39.80688259450665,10.224686342465368,9.754571250069592,10.224686342465368,9.754571250069592
22.52929759932509,8.618056578615606,23.978122101398235,36.932942264377814,9.928782804389067,37.86968977040601,10.530028622957637,9.673565229405671,10.530028622957637,9.673565229405671
20.76420532066322,7.3297087892579835,21.755997819605852,36.60665407736902,8.23857100271498,37.16275271082342,10.667988195290466,9.60230075312715,10.667988195290466,9.60230075312715
22.351753453937473,10.281208625931393,24.42034129567335,38.832054919434036,10.901968344520082,40.06784811424602,10.335774427740317,9.359407857542694,10.335774427740317,9.359407857542694
24.721269174517772,8.434212135301857,25.761583678495906,40.94883279372468,9.517786579408885,41.61517409043556,10.221841716859341,9.431373285737871,10.221841716859341,9.431373285737871
23.214511710528093,6.970443885959867,24.039333826852,40.68045308210516,7.60782540823303,41.162031140571415,10.441680236345604,9.330131817505489,10.441680236345604,9.330131817505489
25.213332598269734,9.921545664270027,26.909307331376482,42.874664475775425,10.427081963180074,43.93699191772328,10.390119790352855,9.47034254724046,10.390119790352855,9.47034254724046
21.093604608898996,7.154999099480382,22.02512013172224,37.83346642357997,8.940819795539367,38.50400919556838,10.71813879293506,9.458915361765445,10.71813879293506,9.458915361765445
23.033914249847175,10.293003376088647,24.785246618224654,40.3612411442245,11.648399693810084,41.52312762029287,10.611323052089508,9.536570134324275,10.611323052089508,9.536570134324275
21.93729598678731,9.132199741804513,23.551042782466077,40.20164826808005,10.147707203981351,41.15338315887422,10.292076498419354,9.463323755183625,10.292076498419354,9.463323755183625
