pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.213063646561668,3.6879310751456646,20.469894706442968,40.32007758969599,5.846641401069269,40.54857950285231,9.603905728052416,10.519101207744184,9.603905728052416,10.519101207744184
22.467476029767024,6.318179167235181,23.35631203638439,42.48716902846783,8.225184673898656,43.086697640257846,9.477132002175638,9.934270172615458,9.477132002175638,9.934270172615458
20.736940259528055,6.734550531957065,21.643503342483378,42.22360101987497,8.593903110449965,42.81600887923836,9.616517128106036,9.97579714073523,9.616517128106036,9.97579714073523
20.46171713012457,5.983358420316645,21.334358792352084,40.84958218466623,7.256153384583888,41.40880234190942,9.659023408333066,9.88100926320871,9.659023408333066,9.88100926320871
20.592378860906024,6.350420052871226,21.961442568457905,42.95856803936123,8.152034568664149,43.88821576061757,9.825035041899191,10.335379973883779,9.825035041899191,10.335379973883779
22.000152348974407,5.985201512115258,22.665834573878715,41.71132234894753,7.85855029608418,42.146309549347805,9.896062041987868,10.05183882007102,9.896062041987868,10.05183882007102
21.41582753522844,6.3047240964382025,22.554153859486394,42.87678004833025,7.945873444678628,43.58634560765213,9.703836053225105,10.30546150342965,9.703836053225105,10.30546150342965
21.88886007267653,7.41564524714894,22.855339575061194,42.31012750238081,8.77087920831621,42.86359435094987,9.698753968372978,10.033994700120614,9.698753968372978,10.033994700120614
21.183284465052356,6.468738566944993,22.135140126675047,42.09049335747139,8.025689827438548,42.680308063317135,9.772805295994925,10.654862923778891,9.772805295994925,10.654862923778891
21.630182068265423,5.510090891153095,22.222806168693523,41.948709661003655,7.689205660412956,42.34472486947774,9.533087175293353,10.024348626010184,9.533087175293353,10.024348626010184
21.069558302797702,3.349895903983139,21.197917608516406,39.78065738796991,5.323041308988408,40.01271433964364,9.926760150260817,9.971705851855424,9.926760150260817,9.971705851855424
22.59504501816575,4.213280048271608,23.125927328568107,43.02211400809904,6.643895226521096,43.48605258859163,10.018725082569114,10.108428478851641,10.018725082569114,10.108428478851641
23.168802375036083,3.9018342176042142,23.402295199393237,41.66033942155656,6.167683693411876,41.9028211883828,9.690312858482544,10.579253299466814,9.690312858482544,10.579253299466814
22.243354895849667,4.379080492096475,22.511468855344994,42.09896402414507,6.544118510383222,42.52515153187384,9.808272609203348,10.106276323300325,9.808272609203348,10.106276323300325
22.669917471544224,5.514152838494148,23.14178187342784,41.59843474201224,7.252874701566539,41.95392086573389,9.947726266706896,10.308229616743779,9.947726266706896,10.308229616743779
22.139224143676778,4.3895868330329355,22.475291357334907,41.184616401461305,6.7261157901322335,41.56145693459804,9.778955178673597,10.36109345522394,9.778955178673597,10.36109345522394
20.12712781169548,5.122723067418125,20.697447525459047,40.68969503246486,6.64243800942075,41.05398716466198,9.545432960808615,10.340039492373243,9.545432960808615,10.340039492373243
19.95877671162343,5.5470306009064565,20.77689792912692,42.157097531913124,7.4782386556239375,42.69882711492887,9.36745680537761,10.525730250165921,9.36745680537761,10.525730250165921
22.143471517024217,5.314332505959348,22.87494585887397,41.687284648757135,7.429994127067652,42.380506515948724,9.742801608279667,10.165651694954981,9.742801608279667,10.165651694954981
21.742137185918704,5.84780600004777,22.398532415327164,42.50869060868104,7.523963827267855,42.952205083852576,10.102119307865104,9.960198235948502,10.102119307865104,9.960198235948502
21.760239398990763,6.740438269952953,22.29121084180623,41.91233810466066,8.270341157126646,42.272306857509996,9.329086297959345,10.058231515714075,9.329086297959345,10.058231515714075
20.65834776460867,5.52770763039703,21.164776379404433,41.25374195764976,7.437541062404952,41.55854474005257,9.838360607952955,10.073264806258338,9.838360607952955,10.073264806258338
20.508125939189796,3.9541861485720085,20.985704736283818,41.29710875355118,5.580511816810923,41.66873196690631,9.24486442857906,10.316581527894558,9.24486442857906,10.316581527894558
21.382264392957033,3.620520624725432,21.5631028672734,40.03431805973011,5.139880071853417,40.20640111868876,9.716481228624454,10.445489336226938,9.716481228624454,10.445489336226938
20.322409054752278,4.130400136627816,20.626453183428577,40.93551762643506,5.274806735683424,41.14438997797411,9.695022422226414,10.425626217490038,9.695022422226414,10.425626217490038
21.04556061683745,5.319481022196313,21.515216517595093,40.3046499046375,6.2938142076199695,40.576569251265674,9.848810249357019,9.965112081549718,9.848810249357019,9.965112081549718
20.616073242931108,3.892256744027248,20.786378825834394,40.44294935784093,5.498975599430958,40.562443492023256,9.687584667074153,10.490854763116921,9.687584667074153,10.490854763116921
21.456949635445753,4.199455495179956,21.87714809522894,42.146816620773976,6.2504135988029255,42.51942380670405,9.830419799629972,10.456937727063737,9.830419799629972,10.456937727063737
21.407880158753194,4.856967313694387,22.060883809270663,43.40613816220627,6.755207653233887,43.882122642653435,9.928854991869327,10.212168049071423,9.928854991869327,10.212168049071423
21.92988315603972,5.901423941994616,22.718721967474956,42.20072903293608,7.444371852871921,42.70268800622275,9.568897977951675,10.064952117016313,9.568897977951675,10.064952117016313
21.150350822306503,4.656134529743119,21.605729759761722,42.24509106332728,6.465241258692635,42.58639354364445,9.603906823980786,9.89809474001003,9.603906823980786,9.89809474001003
22.292135401527606,4.365780989364158,22.55941139399635,42.29825949414633,6.396021064206967,42.64421130690176,9.811227685225989,10.186463972703867,9.811227685225989,10.186463972703867
22.524094488406853,5.348723265411754,23.071640481467373,41.016988307075124,7.000503636547384,41.378821725949216,9.58762462754173,10.207016118452058,9.58762462754173,10.207016118452058
22.054340556447517,4.599439051805707,22.387922461450476,40.949712390345006,6.582114553705752,41.20555131592214,9.937258702882398,9.892083701904232,9.937258702882398,9.892083701904232
21.31044186461645,6.1849891729856195,21.93344840552918,41.59720177284007,7.490359465104995,42.044866317024145,9.715525382186621,10.311017462547806,9.715525382186621,10.311017462547806
21.35336397650133,4.600709237959088,21.536054013646783,42.36071064892118,6.541541904318886,42.586860024765784,9.692982102944972,10.335097921543596,9.692982102944972,10.335097921543596
21.860842482525996,6.192432290984339,22.509643159131006,41.44922739878496,7.649877872280959,41.931930527784694,9.975960895079668,10.348569105248744,9.975960895079668,10.348569105248744
