pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.700557207123548,4.696599047716721,13.563935432637354,36.68395637673378,6.101042358098192,37.028131879667455,7.211621642063363,11.76453818712349,7.211621642063363,11.76453818712349
13.158368117978648,4.212853460810301,13.850177975925856,38.4703767527325,6.269193768536893,38.92349675129389,8.024297696934738,11.82435759557135,8.024297696934738,11.82435759557135
12.844196080896547,4.357895188778636,13.089874152959448,38.88230447153738,6.4855020453557914,38.914157954873026,7.695860074671015,11.814739523245613,7.695860074671015,11.814739523245613
13.354721049517122,3.2909643812581626,13.611281770239316,42.61114447891741,6.583206931644905,42.773424292097864,7.827462445921251,11.931197373266222,7.827462445921251,11.931197373266222
12.435145724133308,4.155764443781551,13.02809758769375,39.06576906273909,7.661757626162867,39.24986387725908,8.05532022151834,11.576503586734193,8.05532022151834,11.576503586734193
13.118180917200542,4.090610337891063,13.604902227542675,41.82388549128961,6.368274352294194,41.934995584469085,7.576530154611857,11.815026630343919,7.576530154611857,11.815026630343919
12.344172709275089,3.505442193093956,12.461660804744547,41.980884101729735,7.351229044868493,42.25723176305042,7.592672418470503,12.26855040971479,7.592672418470503,12.26855040971479
12.776246764556712,3.469732660610591,13.071999452492975,38.39061468170455,6.61570865906423,38.552436593310276,7.471723130279186,11.843651044614072,7.471723130279186,11.843651044614072
12.815437732519031,4.8902388133180335,13.575770218963488,38.1444103904243,7.110633884921251,38.45301659145504,7.358832747618606,11.896954834510986,7.358832747618606,11.896954834510986
12.938009259048567,4.427700003221746,13.61485869114984,40.52332163099683,7.116117991178938,40.705091031664246,7.741353667110287,11.894865407023776,7.741353667110287,11.894865407023776
13.512731386571954,3.750037365793334,13.695486317911413,40.49965682595235,5.856304133492258,40.68754768478623,7.860094617146375,11.644166245267638,7.860094617146375,11.644166245267638
11.222122550872074,4.743983677674389,11.93296507754253,36.261380950129045,7.0470003917387345,36.66313516906212,7.724698503593863,12.427241819313585,7.724698503593863,12.427241819313585
13.542226342692256,4.468268861941678,13.933991361808935,39.60395498931058,5.613608716787184,39.81623068829883,7.6675759801774435,11.647610215572675,7.6675759801774435,11.647610215572675
11.824085373956454,4.6398778714937,12.260439578541243,39.640269011081465,7.131488151924146,40.11630293289139,7.645333621783208,11.871694775827033,7.645333621783208,11.871694775827033
12.246993743516262,3.907861105802528,12.754640226496406,35.60696607859806,5.720556061072004,35.92699944536985,7.568907820121979,11.710399483730003,7.568907820121979,11.710399483730003
12.098860564739104,5.210256168118653,12.807375288131194,35.19349477357113,6.4435082714691445,35.55440396030399,7.554624642244676,12.429951415453719,7.554624642244676,12.429951415453719
12.314529209246972,4.564448670864918,13.077916361137008,37.48563865213456,6.29238830077864,37.86857697863602,7.972188718737939,11.596089005716664,7.972188718737939,11.596089005716664
12.943491689608454,3.7874235591455774,13.547712182875188,40.43052245157065,7.275971452762508,40.784108259166665,7.16270878957318,12.099747626193471,7.16270878957318,12.099747626193471
14.329535607532526,3.715816470256999,14.715256944851326,43.799182083453765,5.898486999683743,44.068491573501014,8.069841772468296,11.521982274614327,8.069841772468296,11.521982274614327
13.155864790172023,4.168093259047617,13.547810818836002,43.58895065738123,7.635002549511375,44.03249218714686,7.782972584351467,12.015865371428688,7.782972584351467,12.015865371428688
13.791112580557689,3.018814972846103,14.268432148575839,39.925310312861214,6.164805894832987,40.247351105355406,7.483953411933738,11.697693935353623,7.483953411933738,11.697693935353623
12.480101655788056,4.119045418227398,13.036017617214894,39.34883130131091,6.189211240521629,39.623784936348,7.861525056528817,11.946258688142901,7.861525056528817,11.946258688142901
12.962326424168594,3.830934231619764,13.47699032830392,41.62349224730852,6.547800897097051,41.811733371883236,7.3190578686626715,12.113957708668416,7.3190578686626715,12.113957708668416
12.829374381808671,4.499691499883327,13.661420717482597,39.742658490193286,7.08209469737912,40.183311740706614,7.705013940944353,12.200351523735485,7.705013940944353,12.200351523735485
11.656096775148251,4.670145997064927,12.3760128884179,39.70433392670067,8.150184744679954,40.21955367902601,7.52728957413786,11.517349063272729,7.52728957413786,11.517349063272729
11.494062952963251,3.9437514366106923,12.138988309876598,35.49975116472505,7.305391716956379,35.845745510861605,7.6092366783479015,12.142936281228923,7.6092366783479015,12.142936281228923
11.473685031745802,5.04007263494591,12.302307201696962,35.34760875076092,7.6246984975496,35.65322755444675,7.555552291618506,11.891093382614022,7.555552291618506,11.891093382614022
11.875482388911726,4.595213666467007,12.890935423927676,37.71542285997837,7.631357219081823,38.191233497021294,7.8766604776503035,11.751358821434893,7.8766604776503035,11.751358821434893
12.99956019335558,4.3897960228760216,13.81839154814475,43.03974250512523,7.176644757884031,43.63257034515776,7.618103228543367,12.609286588110503,7.618103228543367,12.609286588110503
13.428300311686295,3.875034221530325,13.850604535903624,39.20248063563014,5.934739795660636,39.43056238680945,7.5887151575726906,12.064049763747684,7.5887151575726906,12.064049763747684
13.194351341104712,5.185680392504481,13.864628653383376,38.97819559843407,6.4818708430491645,39.20879048463597,7.803921827294357,11.75885476687508,7.803921827294357,11.75885476687508
12.855751434082205,4.309992358350733,13.55630488177054,41.051376010791664,6.007045248880748,41.381428802565324,8.099358380968619,11.754163549389093,8.099358380968619,11.754163549389093
11.972732477483147,4.071723254079338,12.4541674677263,39.0235766168792,7.531240412581411,39.613718479158464,7.692276060914856,11.329785123279907,7.692276060914856,11.329785123279907
11.546220111155039,5.518785238500447,12.41793709922967,38.943089117240206,8.094180914186312,39.4075701554003,7.42316378774214,12.15708691276052,7.42316378774214,12.15708691276052
12.234162596264966,4.705501408407692,13.011531375030495,40.99647953338792,7.847830720597691,41.62361657833954,7.720893562196864,11.700137049623228,7.720893562196864,11.700137049623228
11.739364161983342,4.711393947957657,12.63878499457817,34.05836090757064,6.725126947612236,34.55529972904307,7.649046316680775,11.851323649013212,7.649046316680775,11.851323649013212
12.83770914106013,4.229340917932691,13.627055501706455,37.00303172865031,6.730925157843501,37.37630744688328,7.550698874888161,11.917821336037813,7.550698874888161,11.917821336037813
12.028839451972258,5.268780331307079,13.16559301992892,36.43805287929503,7.077866721587635,36.93531729147935,7.5984149825890395,11.980824668658174,7.5984149825890395,11.980824668658174
