pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.303923650073214,3.881204007775402,8.969110487454019,41.91683328055189,7.095440279698599,42.25894220656457,5.937321420326162,12.885232751190642,5.937321420326162,12.885232751190642
8.06704052449146,4.36211733493668,9.184967832351079,40.448432794201594,8.273732689228458,41.25491643572953,5.785031571036474,12.664963382929065,5.785031571036474,12.664963382929065
7.489528967991957,4.152871946663281,8.384880228768486,40.13871223334893,7.953148138964271,40.54765640151053,6.039717399269501,12.48809823179568,6.039717399269501,12.48809823179568
8.13312650810466,3.0040731759731254,8.907329415942376,38.892043680535586,7.522757249904608,39.44140286332079,5.902300961575829,12.856960512529117,5.902300961575829,12.856960512529117
9.056845976395817,2.8305559415423773,9.720454968095728,40.814853123148175,6.5536000401045555,41.24416437795072,6.141757693394217,13.024618869518886,6.141757693394217,13.024618869518886
9.64398375730353,2.6475851151021814,10.268942563424144,40.26710445065598,6.638181063464992,40.74545695842017,5.949458397382425,12.936915519468757,5.949458397382425,12.936915519468757
8.524941251636493,3.0949318666503967,9.296990371068878,41.13384185160565,8.01856429481575,41.52691973406195,6.188203284078158,12.85957925142887,6.188203284078158,12.85957925142887
8.70019513789032,2.8627847531227433,9.256060983001674,39.24774639268183,7.030116909578535,39.58999114108152,6.114023553643341,12.914868232854538,6.114023553643341,12.914868232854538
8.881620727154502,2.6539664700504293,9.400002442501766,41.21161585753187,6.476141309695469,41.62476288330558,6.1867963386302804,13.121013642552606,6.1867963386302804,13.121013642552606
8.724951419499584,2.6477393375246945,9.263031649888532,39.35478248954822,7.191708918408593,39.86407995977094,6.109963769249458,13.091974700762893,6.109963769249458,13.091974700762893
7.946512758137718,2.286657246091655,8.389397129432098,39.04103802212171,6.819152398605255,39.39279987579815,6.068850142090482,12.714753235039788,6.068850142090482,12.714753235039788
8.397810136147475,3.004179872860145,8.899392054395065,39.0320825213833,6.9339753363833925,39.48646352986495,6.018914230996052,12.818231090222978,6.018914230996052,12.818231090222978
8.841800410169288,2.8324471243092626,9.349989742676888,39.425296120401406,7.013970937440503,39.79338062992686,6.145660879524062,13.065500690678054,6.145660879524062,13.065500690678054
7.386072547474103,3.254481990963427,7.933885979257151,39.83895430812414,8.33575113634858,40.02328656640983,5.857234790946472,12.701511717967392,5.857234790946472,12.701511717967392
7.814392365947453,3.034565259309677,8.484519976587816,38.11996227579981,7.385992434484131,38.44927092144484,5.884012704125374,12.52339442484707,5.884012704125374,12.52339442484707
7.922779905482888,2.838412900627585,8.300752655703787,39.71495943792226,6.71327620520363,40.05707845623071,5.895456346278371,12.344095415252863,5.895456346278371,12.344095415252863
7.626241841604738,2.832591281807679,8.040799366373841,38.370026899915054,7.539961382330314,38.72903045504044,5.738792975915353,13.231068159179426,5.738792975915353,13.231068159179426
7.229221608274655,2.4983696947010534,7.492761672561223,37.64740029090641,7.187508233620253,37.93612617858922,5.758594117725816,12.84249691239057,5.758594117725816,12.84249691239057
8.623859554265366,2.6477061777333577,9.22061835908689,40.09593922632846,5.792316239221995,40.45730201867997,6.005732598974536,13.180649773361615,6.005732598974536,13.180649773361615
8.61836182291471,3.403221070810791,9.224368714513773,41.02457869195342,7.60489339619791,41.246719621905235,6.299299961404875,12.75351735394729,6.299299961404875,12.75351735394729
8.299833326851996,2.8628967156725693,8.869526082053177,39.6518692699437,5.897680031285719,39.896244676571506,6.286435117078047,12.827394367045743,6.286435117078047,12.827394367045743
8.911362663845168,2.6540872416046675,9.419722128368218,41.079396282009455,5.6058795783493025,41.26219884497825,5.830512564698008,13.025554196782938,5.830512564698008,13.025554196782938
8.102713870570035,2.6478603931046747,8.645933474114674,38.80511616409054,6.573342078930091,39.269567746619785,6.301420452129924,12.843690836476053,6.301420452129924,12.843690836476053
7.705684354086463,2.6892585890363736,8.216476918129397,38.866780270956355,6.325299054577731,39.1749031478885,6.0396637671802615,12.800470506455756,6.0396637671802615,12.800470506455756
9.115176183739313,3.2526256563460145,9.792915683969591,40.816422652584706,7.67790192130776,41.06601295773389,6.184114827259697,12.970369233784885,6.184114827259697,12.970369233784885
8.52545310294537,2.6821330332626268,8.950741185887432,38.582094998389294,6.326436413324522,38.89395653233924,6.3654773126984185,12.950618039432467,6.3654773126984185,12.950618039432467
8.659285801895955,2.4580152744762325,9.00272715260667,40.991155768587475,5.704529795928894,41.18650201414262,5.982193323294994,12.858528963892793,5.982193323294994,12.858528963892793
8.940861004767163,2.4512904081079903,9.403583338783426,39.0598386596067,6.657672298357721,39.46240750581269,5.893745335989711,12.830162932514273,5.893745335989711,12.830162932514273
8.3019534392122,2.495951073682275,8.760635493754751,38.55996330374261,6.4128918964480235,39.00441786736318,5.984987245185739,12.587660358859317,5.984987245185739,12.587660358859317
8.13538329918193,3.1245373938578545,8.590798011532522,40.359547134555406,7.765432066073776,40.44471305796869,5.591192574036212,12.317430517619224,5.591192574036212,12.317430517619224
8.413650735837,2.5706158933901864,8.824875690188412,42.19318621499522,7.267723004738754,42.41750091127513,5.943429489311481,12.77506212682385,5.943429489311481,12.77506212682385
7.7897221961629475,2.564186351783738,8.197029385206003,39.69026499389553,8.037582840213103,40.06226645403072,5.747121289098201,12.36383609687307,5.747121289098201,12.36383609687307
6.741507245088658,2.6069136433736126,7.131485522825777,39.33191558311196,7.662666788471941,39.72953641176807,5.796937968052356,12.741547368956448,5.796937968052356,12.741547368956448
7.943801442901924,1.7950849615403934,8.104410402562076,40.15765268957566,5.821805343038014,40.24246551160002,6.088683383653052,12.749001268754482,6.088683383653052,12.749001268754482
7.840224387708693,2.2785927521560176,8.150356781947963,37.87594126386008,6.905000146821931,38.14319475855283,6.0632963257930115,12.976648253554004,6.0632963257930115,12.976648253554004
7.038818473634287,1.846689657686348,7.188579556599174,37.45303307404292,6.517433523643657,37.712830104032804,5.816407829923186,12.6685375753166,5.816407829923186,12.6685375753166
7.512076730071125,2.0099717439849307,7.762892636364722,39.73750840165037,6.340101697008731,40.03031835715151,6.110846686243192,13.152711330878182,6.110846686243192,13.152711330878182
7.38501474773284,1.5027521995477509,7.495391352925125,39.40380688902149,5.730049490656218,39.5939205244753,6.212152058986211,13.167365832083698,6.212152058986211,13.167365832083698
6.83560638530035,2.0561904299638836,7.0984529677589565,37.432178007135114,6.984297517381485,37.76161111657118,6.304009363213424,12.628063271838517,6.304009363213424,12.628063271838517
