pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.771674167995174,5.093254266062026,15.302073486818005,38.9904443719551,7.243313054173867,39.387655359410005,8.833258725274153,11.505794850729696,8.833258725274153,11.505794850729696
15.914871858612965,7.053962305596755,17.101593593469804,38.463835985465,8.346403981324613,38.97611316489972,8.364376304012932,11.430202593211487,8.364376304012932,11.430202593211487
16.175112232630955,4.808172300320225,16.990199956203362,39.2384694990593,6.398267596055453,39.67200303621958,8.476112782515038,11.475891301065221,8.476112782515038,11.475891301065221
16.388829201403283,5.0886913385959796,17.05639390245059,41.35825914379003,8.062662799278145,41.88267167376582,8.733304764558431,11.714228646393694,8.733304764558431,11.714228646393694
13.87140399496152,5.647439293517762,14.803090721792506,36.29255718812336,7.233268040419882,36.67969118995134,9.000673960932792,11.050624918015384,9.000673960932792,11.050624918015384
14.369310436520536,4.252975435614805,14.949084514808622,36.79327898917274,6.547608044338946,37.233640223068385,8.702094051911219,11.432193308046028,8.702094051911219,11.432193308046028
16.658183438127114,5.867198186641175,17.713704079159513,40.83280887759928,7.694542588796936,41.41256509966941,8.351562528184251,11.19737004820734,8.351562528184251,11.19737004820734
15.659525216440981,4.403528422120441,16.34665476862489,42.00451550262544,6.325591935373304,42.38550283281874,8.594617728534487,11.408580389291952,8.594617728534487,11.408580389291952
15.294192876719798,4.700319781204762,16.178614671265986,39.18884352362737,6.964987084495614,39.78435568507362,8.31632190169128,11.463169967652231,8.31632190169128,11.463169967652231
16.476662524734294,6.766743412559157,18.01163986212129,38.81728362249797,8.305839312829088,39.45562095538932,8.790467012472158,10.945574703271328,8.790467012472158,10.945574703271328
17.396234968281675,3.583010697824077,17.751401380715194,41.201079273143435,7.0384515847204945,41.55447670040578,8.765121168171877,11.55408496978733,8.765121168171877,11.55408496978733
14.678935761908436,5.18145095875772,15.569003632066623,36.14398161168009,6.546865192385407,36.69119191923539,8.54110160599332,11.550766756035639,8.54110160599332,11.550766756035639
15.377573252095665,2.6521039785175606,15.663491404522718,36.86717566040417,5.2349250613435565,37.2937440839146,8.606156518627618,11.457423195750264,8.606156518627618,11.457423195750264
17.25644928891654,5.03711617435581,17.72589580380625,40.689608604442064,6.903967317394676,41.13972764645666,8.557882503849582,11.397818381390714,8.557882503849582,11.397818381390714
16.030521084170818,3.215522874596597,16.35038578292899,41.94739586777348,5.1525772157393455,42.1865807886003,8.762214691501661,11.034198478179103,8.762214691501661,11.034198478179103
16.70836683540914,3.006025975736868,17.085318764221988,39.608794416159746,5.69553985335901,40.1085032404904,8.601090715572305,10.98740989217221,8.601090715572305,10.98740989217221
17.525095438070377,5.897297653404414,18.518844853423193,39.2978424524829,7.318721454642105,39.74030289636002,8.35199175559888,11.219235827667008,8.35199175559888,11.219235827667008
15.319987660836297,5.44276517111903,15.964285509260906,37.76729418938873,8.055313727434523,38.356041677736464,8.69666725865878,11.319044267309742,8.69666725865878,11.319044267309742
16.339391027130368,2.794144743405044,16.491904266257453,38.36898930238504,6.8868284763238155,38.73618804096953,8.741201557746054,11.005999384542148,8.741201557746054,11.005999384542148
17.366791361765493,4.913599429387844,17.81994416469891,42.24461893733653,8.10469379115398,42.741463770819806,8.435080213144866,11.281962105202819,8.435080213144866,11.281962105202819
16.85493957711619,3.3336431559606567,17.098701213744608,43.09669134271173,6.824442689962162,43.43022052400167,8.51860989796365,11.20068660490744,8.51860989796365,11.20068660490744
16.997451121706536,2.3011702046383893,17.145940193324726,41.05088018277293,6.92906428580287,41.47454826687858,8.48472164181897,11.268730766097551,8.48472164181897,11.268730766097551
17.259400504301606,6.12819298446018,18.05897878233737,40.362229754730436,8.694290661277021,40.853259670153314,8.20168194733094,10.982105347531956,8.20168194733094,10.982105347531956
13.440419064383114,4.880510481506341,14.181377158103398,33.10656613762961,6.538556334147736,33.61801795462129,8.469359137574662,11.164626685393136,8.469359137574662,11.164626685393136
15.251370469309133,6.137666432974878,16.119664159873466,37.062271271677886,7.650210853164738,37.55039750532577,8.771724130472933,11.35831492805709,8.771724130472933,11.35831492805709
14.11261525676686,4.808323588618716,14.804234591367974,38.60908696580951,6.1556471495437,38.90520460724317,8.607397048794873,11.133851454704958,8.607397048794873,11.133851454704958
14.72540339571932,5.0815272521191295,15.60073589156024,35.95345376964136,7.056224528233918,36.570720841048896,8.600716868777672,11.364770263137773,8.600716868777672,11.364770263137773
15.637576800657385,7.039932999323461,17.323746955892332,35.38501219637505,8.179778251423992,36.15706504105695,8.546692443234836,11.017321939419768,8.546692443234836,11.017321939419768
16.095402389615003,4.51019052151161,16.513425201213558,38.06427645573897,6.749323704750277,38.52915731061606,8.425291782330488,11.007325123773963,8.425291782330488,11.007325123773963
15.475529208639497,2.304097772107386,15.636800241507267,39.336610603856315,4.736558706518975,39.53322033704622,8.677234390165117,11.069507436524772,8.677234390165117,11.069507436524772
14.493956301617656,2.0013673708694886,14.664133717400446,35.86953563981614,5.686003148764472,36.27683859075975,8.57254580026184,11.388800432378023,8.57254580026184,11.388800432378023
15.947850896625654,5.809742545297474,16.964741370705422,35.85824111918813,7.44701276525715,36.467864291397156,8.569692105701378,11.325570293152483,8.569692105701378,11.325570293152483
16.691912966278693,4.431976050601705,17.1857946535517,42.69785916508274,6.138259863537055,43.012039814842154,8.704034452813259,11.053377368158845,8.704034452813259,11.053377368158845
16.9332758300587,4.726981615605174,17.491457037383444,40.86748694232537,7.112544326317049,41.40143230283883,8.40594633112207,11.543763291956564,8.40594633112207,11.543763291956564
18.340863608860126,6.824017792030057,19.459395451930906,40.54089700064653,8.378159105071287,41.190761072992366,8.658054894279324,11.17093709816511,8.658054894279324,11.17093709816511
16.12990176666222,2.703960650114264,16.391660236906343,42.01780379094548,5.610280151118382,42.512054269757066,8.378250113261013,11.145631076747868,8.378250113261013,11.145631076747868
16.97219999741204,5.920842081251549,18.13054264223979,41.275271568801124,7.25258170284697,41.828683496680476,8.688554436077462,11.336942091212556,8.688554436077462,11.336942091212556
16.68632065444854,5.979602419607486,17.71270157376783,38.92089408389907,7.905414902706211,39.48448155782895,8.50578506384509,11.134943329323736,8.50578506384509,11.134943329323736
