pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.81887589100895,9.426868296431826,35.87618514534003,47.57246311403066,9.56632924715184,48.36130992920635,11.672782661993558,8.188524917428083,11.672782661993558,8.188524917428083
26.71369738565832,9.195242777749534,28.072485509519908,38.5825996932302,9.781884079306785,39.653337321535545,11.669945498206285,7.7084946347107675,11.669945498206285,7.7084946347107675
28.21905512146257,6.7718578743168605,28.64748405514942,40.63092569608944,7.887191173951438,41.00761657918853,11.499620165162153,8.10767479271234,11.499620165162153,8.10767479271234
29.222688770041273,7.327215463422941,29.59497340491065,40.622748163277066,7.955235924245873,40.92835822791109,11.569207231742492,8.066988153844457,11.569207231742492,8.066988153844457
28.10759277355871,5.982288674339469,28.536082044188834,41.49536188045681,6.767831053359273,41.83694914124366,11.645879667680257,7.999787288823282,11.645879667680257,7.999787288823282
28.372385153879353,8.42588429522562,29.526784184459366,40.56242416503983,9.67030600450282,41.48865937787233,11.495011507365726,8.182032717015455,11.495011507365726,8.182032717015455
27.064672926692865,5.778352041743404,27.423493157504176,39.276762234777514,7.050410583592022,39.491444569393046,11.381462144413087,8.278035242763634,11.381462144413087,8.278035242763634
26.682720815865114,6.851830670096195,27.501719296563937,39.09184798954434,8.042003856305836,39.791480609907225,11.34634808698764,7.895586777593282,11.34634808698764,7.895586777593282
33.16004474787362,8.448185375982831,34.090719423879435,45.90195047143895,8.687112501618259,46.59195884960894,11.616245150116573,8.172308295429442,11.616245150116573,8.172308295429442
28.386994169221353,10.145254824822397,30.046185277437306,41.22158147683597,11.055338640979242,42.502339204944946,11.51473482901813,8.092056718111065,11.51473482901813,8.092056718111065
29.745482136995932,10.46685097994414,31.168721932122903,41.34514243711654,10.967309418153897,42.438409181712906,11.058701175705918,8.126455963474989,11.058701175705918,8.126455963474989
28.630581959016318,9.370715999509585,30.14127917098854,41.808845792486466,10.038459502771587,42.915866667551846,11.37694561691354,8.002006153801718,11.37694561691354,8.002006153801718
29.02460145698276,10.38987136744471,30.424250518954025,41.23082387047666,11.550467980037753,42.461586434870796,11.822478755172328,8.04897304954142,11.822478755172328,8.04897304954142
27.795184202616337,9.241855488951057,28.874883648526804,39.47233444738528,10.045558096051092,40.303426275718074,11.892294560837279,8.28836225269644,11.892294560837279,8.28836225269644
27.516105881803675,9.744967402606859,28.69471927245263,39.78917014028021,10.753381962558283,40.75032712878259,11.370631681535471,8.048768222821515,11.370631681535471,8.048768222821515
32.84193364153151,10.834499005500328,34.29820382891253,45.91275717015146,11.15459760056929,46.96380046701089,11.457300047167594,8.189968017395307,11.457300047167594,8.189968017395307
30.781055885680065,8.594911935988033,31.371696784728623,43.08681462522725,9.572447647142472,43.49420260545574,11.172122455816691,7.863675141823785,11.172122455816691,7.863675141823785
30.72964791052614,7.223956723603472,31.289581019628244,44.62198639378173,8.388257312164766,45.01797043442852,11.86730587575579,8.261357907892785,11.86730587575579,8.261357907892785
30.778517360807854,9.60819430519665,32.16152020355668,43.474929425336015,11.090457180725819,44.63558698625941,11.609594042914566,8.00214253705722,11.609594042914566,8.00214253705722
29.111276392692638,7.33251166878396,29.686210127300477,41.679482354789585,8.845689066356854,42.047406099824286,11.507286872101245,7.892344736963769,11.507286872101245,7.892344736963769
28.779282255089512,8.205117828904328,29.723990660849495,41.73932033438046,9.65462333218012,42.44930457841014,11.535846752066323,7.705936018822824,11.535846752066323,7.705936018822824
34.5619477697662,9.578528655357406,35.74173721499377,48.17096377831532,10.198227751781731,49.057560633084826,11.774568723889935,8.405841508316763,11.774568723889935,8.405841508316763
31.434619829893563,7.6716304401969015,32.03839264605002,44.45670336366642,8.383268468802797,44.96624721604027,11.077151373527393,8.311471006385178,11.077151373527393,8.311471006385178
31.957795547775415,10.047644338165659,33.222149957769645,43.63574352124134,11.1751494860628,44.74610408925955,11.812116183286207,7.875166814665549,11.812116183286207,7.875166814665549
30.131953993898428,7.771389923857151,30.560149414157994,42.051197518318354,8.737121447377893,42.34304125142202,11.765111548675291,8.127206892951358,11.765111548675291,8.127206892951358
29.564402831808703,8.482338311236676,30.301816865209943,41.82529007987261,9.543889298646766,42.42345391231929,11.683029801510223,8.202410565385136,11.683029801510223,8.202410565385136
35.41494524810161,9.818788945498392,36.43069268598165,47.658290353697645,10.09515829744275,48.40933658914621,11.49792999176024,8.282761429686362,11.49792999176024,8.282761429686362
31.13477334063043,8.55781741521354,32.07006379034609,44.8137506367229,9.878416645515887,45.58411285668404,11.49558005633029,8.06851875898041,11.49558005633029,8.06851875898041
29.675183788766827,6.2169003736376345,30.07762449671706,42.86699158470304,7.5363367613663375,43.19187293852674,11.621558054070041,7.684637797384855,11.621558054070041,7.684637797384855
29.224386880280075,7.085577755792453,29.728628525353283,43.05476221531009,8.352199654739318,43.520350383199705,11.545936184113758,7.5353303161182605,11.545936184113758,7.5353303161182605
34.26063595222909,8.867637984271319,35.340163269437625,48.27664412200962,9.195470370512496,49.068618877115,11.42529995355826,8.01366964999363,11.42529995355826,8.01366964999363
29.409919877194778,8.648579226321969,30.46743604805539,41.840839332130045,10.26878653198437,42.76877767400834,11.710632823899044,8.140627793455382,11.710632823899044,8.140627793455382
29.551961579194963,9.183801097955458,30.602971101444286,42.08697400053114,10.788862879217827,43.051449573133,11.519090158093835,8.00345763460156,11.519090158093835,8.00345763460156
35.336719863774654,10.430079386567604,36.8531426949482,48.50867164655978,11.278819113962859,49.71002572584169,11.509059975088554,7.7307654155138845,11.509059975088554,7.7307654155138845
27.787586729723838,6.625453907703393,28.299112930381916,39.81834688903545,8.351864709007884,40.26077153260435,11.288322925975109,7.7713410478673906,11.288322925975109,7.7713410478673906
33.9877689077679,8.493247038333534,34.77837204603849,46.97722316157812,9.184775166778198,47.5224492150878,11.403307139722417,8.249365650892289,11.403307139722417,8.249365650892289
33.60049151221851,8.822357546752388,34.77879814392914,46.83153001543906,9.563793583463825,47.77135318136342,11.628815421864084,8.115254801967945,11.628815421864084,8.115254801967945
