pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.53227916328135,8.264997797052148,24.278311504714,42.39910394891377,9.26209195991732,42.76077460301089,10.052687393675695,9.749273634918545,10.052687393675695,9.749273634918545
22.786157062364094,5.839713247364029,23.137781901228095,39.93927458345994,7.327406602972579,40.03140491611742,10.627303201028406,9.503725255145602,10.627303201028406,9.503725255145602
23.266506680611375,7.566138599659262,23.87703952180733,41.11550218215626,8.724316600809518,41.469534378491595,9.974783881839807,10.14480733604402,9.974783881839807,10.14480733604402
22.449666177630363,6.376638248303972,23.236786790310166,40.387027818949925,7.965308263124451,40.85634673048277,10.230974427566064,9.690762367779165,10.230974427566064,9.690762367779165
21.242888896839776,5.510053751535439,21.754824623319525,38.70343738031128,7.7696575390263245,38.95429478651759,9.92975465575654,9.653703173579837,9.92975465575654,9.653703173579837
23.117430760005117,5.395223019504927,23.481885118776653,40.77183302873452,7.9306833794799,41.01177001080997,10.303303685192935,10.134178424975598,10.303303685192935,10.134178424975598
23.035890192816133,8.065600723478319,23.98522832259421,41.5301498868906,9.798123380396069,42.13138028709524,10.241378213475356,9.85586832168052,10.241378213475356,9.85586832168052
23.028898293975057,7.630697084481577,24.067229168701008,41.52645813005098,8.754574046233724,42.11899793782623,10.300194162765843,9.60011200305707,10.300194162765843,9.60011200305707
23.126106646031328,7.533219919244749,23.855446744983524,40.99507793598672,9.046317262509618,41.449708937474725,10.08543031482656,9.863001964390053,10.08543031482656,9.863001964390053
23.21867799744089,6.6443223755982475,23.83223880285173,41.731048758731525,7.5372969963012295,42.039062115708575,10.048788118258434,9.962022717982514,10.048788118258434,9.962022717982514
22.60735272512187,4.794320905552478,22.83663892056374,41.34151152857703,6.290207680192471,41.502589589757825,10.62792341468075,9.712438963376044,10.62792341468075,9.712438963376044
22.154202449262144,4.388714215601689,22.37772252505245,39.83434435176652,6.4079332391284165,40.07816042527911,10.418282503257597,9.920999188797502,10.418282503257597,9.920999188797502
22.263584482654245,4.000735209421482,22.43892750964201,41.33758384694037,6.407379211539636,41.37156650774279,10.272885613421279,9.663968014128322,10.272885613421279,9.663968014128322
24.000553791060238,6.951200267016358,24.723304840891235,42.58687798818758,8.64012245154391,42.91740873256872,10.017940647331988,9.943130510045844,10.017940647331988,9.943130510045844
23.8634646999875,6.8650424104521095,24.47781343438478,42.56307148573013,7.703273029748388,42.95068735180461,10.371475337154466,10.103843368432466,10.371475337154466,10.103843368432466
22.984144999080335,6.5979009672337465,23.57264884250019,41.52368317932248,7.7003271939579685,41.83336959783009,10.484122327770683,9.550976383937602,10.484122327770683,9.550976383937602
24.242635274935846,7.422520775233692,25.054969111949067,42.41430244636994,8.423397444105916,42.960142627090576,10.094663132149543,9.944131085684797,10.094663132149543,9.944131085684797
23.01483103364553,6.840735412918561,23.433988724309717,40.76254182304952,8.35929042348845,41.11975730839934,10.19726563216128,9.602119464258683,10.19726563216128,9.602119464258683
23.945916305684577,6.598540046043401,24.37256521815143,42.30738225276636,8.390663122800849,42.55658365875365,10.33367297931645,10.026350492167783,10.33367297931645,10.026350492167783
25.0456417001329,8.692531491676272,25.9689580236921,43.36340853838442,10.05839175451762,43.837952684607124,10.263235025867306,9.68149567934376,10.263235025867306,9.68149567934376
24.62041792844021,8.53955875603073,25.535035821869506,43.05000834255218,9.18772452510976,43.5856440067091,10.180893354606747,9.531959150483248,10.180893354606747,9.531959150483248
23.873067261438734,8.296628417104255,24.645912356067427,42.196927212669735,9.327147807315175,42.82837807048824,10.285936690014244,9.486484646095844,10.285936690014244,9.486484646095844
22.628409228093933,4.880308153058868,23.018717155347076,40.35260017591883,6.98758748985621,40.72994643250478,10.37129535292863,9.616064102364358,10.37129535292863,9.616064102364358
23.30965506840038,4.750278597534984,23.726727891299134,41.46361324561766,7.30376732859484,41.68455305354965,10.33463993645949,9.713327770195841,10.33463993645949,9.713327770195841
24.261163449002566,7.517181897319745,25.192660419609954,42.78595860807334,9.275588292173971,43.31053804226137,9.886270409168153,9.557786627999864,9.886270409168153,9.557786627999864
24.061913593885343,6.937568916065056,24.7237970801191,42.61986854920223,7.971038464448228,43.077069932193986,10.369087557693549,9.900687749278472,10.369087557693549,9.900687749278472
23.121374700894602,7.2197011749081375,23.7181974937962,41.95781090385387,8.614122225620621,42.3540731785732,10.370490935059648,9.529959756222723,10.370490935059648,9.529959756222723
22.017607279074902,3.7771673361106535,22.217842512760598,40.77646172626192,7.089884324683961,40.942086228788696,10.225653809583765,9.95453454674267,10.225653809583765,9.95453454674267
23.090576209675948,6.9433282616950835,23.928659704823637,41.249596577500036,9.217406760594333,41.752098730144326,10.076247452785312,9.692976865830952,10.076247452785312,9.692976865830952
22.86867752086135,6.586899789026468,23.53127547094682,40.65912013918731,8.125091145292545,41.04091976155413,10.501935094415009,9.569785879537973,10.501935094415009,9.569785879537973
22.918433078762344,6.467090694434906,23.285633273784665,40.740233102572,8.317823466259576,41.122881100828465,10.157816732763207,9.440770746790443,10.157816732763207,9.440770746790443
22.96587725087551,6.997157692288024,23.857052013947108,41.77248444404409,9.353542001940243,42.2260682626382,10.176365582339079,9.829750604710581,10.176365582339079,9.829750604710581
23.19566525544719,6.643617783389462,23.957762776754997,42.73074879393701,8.399281876852756,43.13682646659559,10.014913170668045,9.734425666824587,10.014913170668045,9.734425666824587
23.17220754979866,6.524850225954488,23.60221282514623,41.88399558904004,8.698009783427294,42.17068234774177,10.114428335100541,9.681748052783009,10.114428335100541,9.681748052783009
24.41202811246916,8.578309306797111,25.750441702759126,43.38993161831152,9.937117963001802,44.07826605676811,10.078297026518904,9.706371971893718,10.078297026518904,9.706371971893718
24.307271904819228,8.57892489725042,25.101986994448257,43.10705073728278,10.267828405587736,43.56951137961325,10.190361978056421,10.054922399322997,10.190361978056421,10.054922399322997
23.968023740794187,8.349833244541323,24.768781661809083,43.00623896019711,9.350355085964205,43.50609546999762,10.334400850266157,10.20454686564885,10.334400850266157,10.20454686564885
