pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.471906417046843,1.4169673631582453,3.7556726233855815,37.2979706486331,6.103217260204926,37.82176439026136,4.237568910502392,13.671230499195547,4.237568910502392,13.671230499195547
5.126631698194566,1.0007584348558287,5.2226059186127385,41.07313914259953,7.3740350117679245,41.66642796002158,4.5322761378996255,13.221564818699173,4.5322761378996255,13.221564818699173
4.626079172618084,1.0007584348558356,4.7333633654391365,37.38522268395223,6.935943265061564,37.907709632088,4.93663623499024,13.386001765664158,4.93663623499024,13.386001765664158
4.233393341292864,1.8837641938945646,4.574686084460834,40.85499840035654,5.510922135401082,40.88952500445114,4.379920345857124,13.427062938572698,4.379920345857124,13.427062938572698
3.486841161166953,1.5960052851874829,3.726340360022023,37.56578690611693,5.376578260759525,37.849658597344,4.620889882590942,13.729107528694515,4.620889882590942,13.729107528694515
4.1421431055682305,1.2433415469988665,4.2726372004387745,38.63137377596439,5.641910598399233,38.83950072768706,4.7964842548824445,13.685226980038559,4.7964842548824445,13.685226980038559
3.9117295697980414,1.5960052851874829,4.1917679084684885,38.81308933725725,5.033847307304575,39.00318016680833,4.676653535134339,13.58544600506778,4.676653535134339,13.58544600506778
4.28698441109765,2.134147791035598,4.631515830421842,39.92627256679105,6.251730683959072,40.18547631958672,4.491877028201497,13.23705719960835,4.491877028201497,13.23705719960835
3.740055961673733,2.1342086593207656,4.211519558783191,38.96440299517178,4.711767728482387,39.121658067789596,4.2352979429325215,13.34825338411841,4.2352979429325215,13.34825338411841
4.065522141690599,1.2433415469988665,4.173632196703886,42.4031404605401,6.109087721250179,42.64325048392419,4.69117783760536,13.226940651836882,4.69117783760536,13.226940651836882
4.078461377588232,1.8837641938945644,4.484648435864682,38.97904970523139,5.749298971385941,39.11521733047534,4.732751943062459,13.200841846021708,4.732751943062459,13.200841846021708
4.126294676900754,1.000667111407615,4.245897128814163,37.56659609055572,4.88270666252964,37.57804673313251,4.589585393320436,13.331453457504441,4.589585393320436,13.331453457504441
5.119807443811213,1.4151570003733511,5.311788549764609,38.05756337742825,5.363492807329444,38.08021856864698,4.610638143979141,13.309638297108522,4.610638143979141,13.309638297108522
4.036163225765561,1.000667111407615,4.158358841282833,38.02022913891521,4.719694757842145,38.08273392892961,4.540562927629728,13.305664844032346,4.540562927629728,13.305664844032346
3.914657253868188,1.0030051125407502,4.044610143628527,39.6297091010357,5.658153211719267,39.876851109990874,4.4427374089373055,13.364235023426975,4.4427374089373055,13.364235023426975
4.616227949314971,1.7346320644523496,4.9296582102897295,38.20674740384904,4.139321887146188,38.239111550686,4.52465521002528,13.514971041476889,4.52465521002528,13.514971041476889
4.506611192207905,1.415157000373358,4.723580609393607,42.05059958137795,5.852935390030785,42.326979110472486,4.528528275740961,13.419866700023116,4.528528275740961,13.419866700023116
4.338028686111565,1.415157000373358,4.563021172121882,37.98119459766459,5.290337344689736,37.98828267278098,4.270561490806142,13.550604933614538,4.270561490806142,13.550604933614538
4.26905971079178,1.0006671114076053,4.3847697182586955,35.10705407583863,5.030081189224215,35.2483113956772,4.714838817823419,13.25842400109222,4.714838817823419,13.25842400109222
2.856270171963331,0.0,2.856270171963331,35.27681388129689,4.337070472463554,35.40152242186954,4.245267795723695,13.245468847867118,4.245267795723695,13.245468847867118
3.8097712260504797,1.4168111813631847,4.055650252992782,36.61022709162928,5.7056724506944025,36.97928630453656,4.5490803753395355,13.044865252400166,4.5490803753395355,13.044865252400166
3.663445558787234,1.4169028658215639,3.9264783531213086,35.52367787663389,3.9587013902321275,35.61844442220946,4.526426281305853,13.457463455755645,4.526426281305853,13.457463455755645
4.125846803362218,1.000667111407615,4.245461872713862,39.690359007743346,5.549010214064075,40.03249348299939,4.663471736491142,13.386041630488814,4.663471736491142,13.386041630488814
4.410731936433394,1.000667111407615,4.5228189089246476,35.79734958038978,5.150242735273469,36.04647143537206,4.6501421812059585,13.543806766943133,4.6501421812059585,13.543806766943133
4.083336975743036,1.0006671114076053,4.204161691148799,35.7419066133397,5.073369724432102,35.91935134964532,4.500889133162998,13.224802459817827,4.500889133162998,13.224802459817827
4.719925944093564,1.7345571744651669,5.012530644747371,37.17262966731936,6.122167006589776,37.38880185868599,4.549238991654912,13.429235026312332,4.549238991654912,13.429235026312332
4.421963571700308,1.7346320644523443,4.748048941966327,35.989210148394825,4.538452097245175,36.15108089188638,4.649465663953963,13.362586262602905,4.649465663953963,13.362586262602905
4.0716748336065685,9.769962616701378e-15,4.0716748336065685,40.13642250384576,5.806315927527284,40.480096854510826,4.400023103801378,13.179993379824232,4.400023103801378,13.179993379824232
4.06899774483245,1.4151570003733511,4.3080636001755215,36.47043341730378,5.608139707086522,36.65957241211188,4.185047371433216,13.293282380545103,4.185047371433216,13.293282380545103
3.8782198180896756,1.4168111813631847,4.123577425232901,37.12449710743125,5.383931930643132,37.308404691991726,4.425036955633346,12.749970418232573,4.425036955633346,12.749970418232573
3.2838933703633,1.4169028658215639,3.5740075272070806,35.97717875442071,3.755796979592623,36.154553397508955,4.499059871685474,13.516690842375397,4.499059871685474,13.516690842375397
3.6801780262771078,1.000667111407615,3.8137966611954726,40.34968685230058,5.406126951032387,40.62508439028811,4.516300246657186,13.519082345128627,4.516300246657186,13.519082345128627
3.948072498481571,1.000667111407615,4.072911872496061,36.70332771628174,4.995967822867601,36.81343271129404,4.373446934692936,13.441867168179927,4.373446934692936,13.441867168179927
3.9906865771630655,2.0037384197567065,4.449437935768579,37.65847988026917,4.88315370554763,37.84401481236695,4.456504247657576,13.579074126347782,4.456504247657576,13.579074126347782
4.482475481235448,1.7345571744651727,4.799600024369635,40.97981247353308,6.5552060564238985,41.30716606049791,4.459872681643176,13.504680763381609,4.459872681643176,13.504680763381609
4.170964456780457,1.7345571744651727,4.513431002273741,37.83816313011875,6.058179840754201,38.14743250978871,4.683768100849783,13.493313618206772,4.683768100849783,13.493313618206772
4.283290449779419,1.7346320644523499,4.6192973450159736,40.61407320427365,5.107577216703558,40.82189534614938,4.36582766070159,13.134954412965175,4.36582766070159,13.134954412965175
4.259369316051184,1.0031346187429329,4.367659717740399,36.08404175250208,4.220840227919982,36.15627158321976,4.770694345774835,13.488190652095536,4.770694345774835,13.488190652095536
3.6850847989423055,1.415157000373358,3.9474699886258,40.628171591967984,6.077913174750083,40.92683260881262,4.173784132898158,13.600844493403107,4.173784132898158,13.600844493403107
