pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.986977348820407,4.959433555423857,24.38107080069656,40.72583318746078,7.4783093059577945,41.1560871904511,10.28248109670758,9.43093969413665,10.28248109670758,9.43093969413665
24.70312295330141,7.1069680207654224,25.278069041636762,42.99363623303293,9.560708029419178,43.52672196596811,10.581128357060921,9.482473738593296,10.581128357060921,9.482473738593296
24.51294306476859,8.416894652547102,25.420933196778453,41.6355565517183,10.557093115263667,42.37312754989002,10.367900765974326,9.483181224742276,10.367900765974326,9.483181224742276
24.109599033533463,6.86604441192711,25.173472480721177,41.75785503420277,9.464318357682311,42.58160795104807,10.391521058211621,9.73724252326972,10.391521058211621,9.73724252326972
24.419976908086895,6.47934926498058,25.070027362567885,41.678959785567216,8.923677913363843,42.23924984316084,9.955976308811355,9.811389917068952,9.955976308811355,9.811389917068952
24.31103406723008,8.675607519473306,25.922666609732055,41.071266647748935,10.810406761012622,42.260937919403304,10.3197164188746,9.56040253219305,10.3197164188746,9.56040253219305
25.20147414664435,6.964560606508638,25.66504354074668,43.460936881119466,9.407791416569554,43.8521794512724,10.079822522218725,9.857488529697445,10.079822522218725,9.857488529697445
24.839910482639194,8.236230721793401,26.006804210413488,41.95219526639168,10.591508619779255,42.89007411224832,10.186632794585204,9.834512836885471,10.186632794585204,9.834512836885471
24.669585800336453,6.605749897609469,25.202543810295666,42.317976406440835,9.60382638074531,42.94347102321647,10.560061051964354,9.795458580206496,10.560061051964354,9.795458580206496
23.382865967932,7.250741926854649,23.979835660962983,40.2369807919625,8.554036463434592,40.63663690921255,9.999806784281926,10.119545295497693,9.999806784281926,10.119545295497693
23.166766083966387,5.674337422662863,23.479560039338867,40.94258522682226,7.559260175327176,41.220263134263746,10.296863034199422,9.822894434442954,10.296863034199422,9.822894434442954
22.614015082249903,5.187812664756769,22.92291279678986,40.21251510909019,6.824473887978242,40.473909811501365,10.271518832860837,9.85750205644062,10.271518832860837,9.85750205644062
23.638587703629078,7.657549091262828,24.582227712576557,40.706560853116464,9.174801017544231,41.62589367868663,10.201614179746977,9.541152164542657,10.201614179746977,9.541152164542657
23.291774076449784,5.953083833144296,23.464909867176512,41.67173555530119,7.579619055046544,41.860644151021575,10.221857914642287,9.865843641277666,10.221857914642287,9.865843641277666
23.341167677369768,7.400648565181667,24.328922278122157,40.2076013420604,9.006869333944728,41.04691105012637,10.35406224241293,9.527382503605773,10.35406224241293,9.527382503605773
23.394193732516094,5.871008337661073,23.768229319967393,41.45718229170172,8.066986509338587,41.895625319214375,10.48557236188092,9.367831817548364,10.48557236188092,9.367831817548364
23.570947873723586,7.376563689672149,24.513710740186397,39.360861892260246,8.892016473022213,39.9932859613168,10.360970337369608,9.8649140222294,10.360970337369608,9.8649140222294
23.79740130845226,6.581780697579149,24.39453599744937,39.25607659411663,7.777062141739934,39.63205530754519,10.333480367054543,9.537624980674721,10.333480367054543,9.537624980674721
23.467088908109876,8.74212444561579,24.853501587651238,38.482832283113794,9.983394731265932,39.55059672551147,9.96419808961518,9.714882142232995,9.96419808961518,9.714882142232995
24.01550600770387,7.195067032135711,24.652574602541602,40.80062291249133,8.572652061571171,41.18728376228939,10.169494305548202,9.713345153032392,10.169494305548202,9.713345153032392
23.8696950046566,8.549973742270403,25.157392369348855,38.786536343472186,9.958287454250183,39.73474513574471,10.00733492998056,9.89595384427609,10.00733492998056,9.89595384427609
23.689201831652635,7.127308143567809,24.92904122518349,40.09305378489448,8.894671747234522,41.02644728264983,10.193609568369439,9.534015235249706,10.193609568369439,9.534015235249706
23.15749379904674,5.054853427481158,23.600549563582433,39.58293034912651,6.765988979080065,39.871450221804686,10.197106701419123,9.733814951168513,10.197106701419123,9.733814951168513
22.906898415386152,7.927236642050419,24.200226300940272,39.48630168398216,9.40284583022587,40.438127616549686,10.33658949840233,9.993576743285743,10.33658949840233,9.993576743285743
23.846830460743618,5.837580839110605,24.13382851542573,41.45271070629622,7.6239721002595715,41.63671398873127,10.132760901678258,9.566161825069004,10.132760901678258,9.566161825069004
23.109164679093738,7.44381699464317,24.487369041973793,39.64334892828668,9.1542677492543,40.682948816387686,10.49364788659495,9.752312657257871,10.49364788659495,9.752312657257871
23.816662209417476,5.7538579952578885,24.266861219089442,40.26029713988747,8.108674176939314,40.84285323958108,10.366213961089331,9.56140570903445,10.366213961089331,9.56140570903445
22.910755536615223,7.044149107678983,24.03343378351134,38.507997217997456,8.472467136295862,39.21820164047355,10.281299046350098,9.743412217040765,10.281299046350098,9.743412217040765
23.286391250377676,4.786109161151109,23.429520731026603,41.026261086535676,6.455244056259265,41.07463067024869,10.268514758556268,9.797091321314397,10.268514758556268,9.797091321314397
23.094516781415873,6.585401140296808,23.982631664329094,38.88105087078247,8.275029817508697,39.54089290198162,10.355713242423631,9.666556257899819,10.355713242423631,9.666556257899819
24.01538571599768,4.892754031688302,24.2516271049256,40.63802945621194,7.162296523029633,40.79811788620169,10.283884349915132,9.952031163894878,10.283884349915132,9.952031163894878
23.907940791066554,7.496963650073268,24.721231452736006,40.31965348620932,8.99147768263261,40.95556449296361,10.38992614673016,9.406702649323702,10.38992614673016,9.406702649323702
23.725995803863416,8.804882519268286,25.3228961441645,39.19845378315817,10.416978376837315,40.431101524507575,10.461683574103272,9.78116377223113,10.461683574103272,9.78116377223113
23.698111312199213,7.5646044806678105,24.8068847472564,40.39525076277251,9.511128347440389,41.368460667737196,9.86625604734203,9.615044529194817,9.86625604734203,9.615044529194817
24.253948685982056,7.264000907136167,25.0807634186105,41.49599560909039,8.844378126092273,42.11665025008228,10.755212849003344,9.884888000572177,10.755212849003344,9.884888000572177
23.5258959795197,4.958192678792737,23.576811764537798,41.145110604245126,7.125993296783602,41.430309880915964,10.370740447983845,9.741090579315523,10.370740447983845,9.741090579315523
23.50371763000029,7.196891061793065,24.551672222341175,40.19341793937843,9.11574793494994,41.08100285396348,10.458486955405464,9.449313212523716,10.458486955405464,9.449313212523716
