pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.528804646706494,1.7332112251393204,5.793355284605854,40.45214656759994,6.278832136626285,40.729042976523765,4.7011969765919455,13.271350159042177,4.7011969765919455,13.271350159042177
5.318614888830591,1.0009260715508315,5.4072700385001315,43.83913426143924,6.914893809025516,44.22778461469116,5.194625938592322,13.273392682073052,5.194625938592322,13.273392682073052
5.257171766981812,1.4151570003733507,5.444311189053796,38.57598857181791,5.191646981222906,38.75221550663026,5.01863090355383,13.252639862863404,5.01863090355383,13.252639862863404
4.6884246118000865,1.4166753706156523,4.899994926085573,41.29514178261564,6.073792317451487,41.64230047377282,5.122452462730816,13.261996571818816,5.122452462730816,13.261996571818816
5.66243354946539,1.0028132617073624,5.758167891849748,40.65790798161388,6.150353408634279,40.99077946893088,4.926842293382557,13.735388592671857,4.926842293382557,13.735388592671857
4.108990035154022,2.6484770686383268,4.694860819568093,41.37665221526995,6.916476117615809,41.8441178756828,4.806883218498788,12.828172376327839,4.806883218498788,12.828172376327839
4.629755968459118,2.263082374314379,5.170769455284721,40.45299624277001,6.268336412358138,40.74402706860242,4.908622073814015,13.433327417342717,4.908622073814015,13.433327417342717
5.009357650957534,2.45200077021204,5.624938677921433,42.29991034992957,6.384438317588307,42.79887724060164,5.113159142348314,13.685723075623947,5.113159142348314,13.685723075623947
5.153390146915859,2.0024124422318943,5.521061694312895,40.47664979836912,6.996208019335638,40.767351022664705,4.97602682191138,13.2999709204333,4.97602682191138,13.2999709204333
4.603951538882447,1.416858298689865,4.810507129685132,43.99775822489887,7.44241983116539,44.62722490644008,4.778706740592151,13.657365840297292,4.778706740592151,13.657365840297292
4.299910408712936,1.7344462440680761,4.6320875922150835,39.23820499353652,6.203149310086924,39.60757510106751,4.776434300900335,13.465186878856645,4.776434300900335,13.465186878856645
5.3708930717724845,1.000667111407604,5.463316488751729,37.11118755420174,4.071817999642468,37.324899469028516,4.802330290048648,13.349909101584762,4.802330290048648,13.349909101584762
4.8265882864037515,2.237735837268123,5.3763137696584105,38.7154344814682,5.440813982508716,38.93888457991711,5.063561238364458,13.257759311016592,5.063561238364458,13.257759311016592
4.696186752748708,1.7648152105031876,5.005926871887769,37.99236979101001,4.588775031008537,38.10893849760631,4.8809849189845025,13.452487563291482,4.8809849189845025,13.452487563291482
4.176779476111177,2.00133422281523,4.917927995632459,39.46154521701553,4.746142384906117,39.635188604114575,5.002453706489701,13.342070041920106,5.002453706489701,13.342070041920106
5.276400059224556,1.4151630588367208,5.462346476603114,38.319647249107376,5.541817531868835,38.443094301219055,4.718549149379689,13.517029396127242,4.718549149379689,13.517029396127242
4.731231976017536,1.4153401246919557,4.936014821020718,41.73249947958986,6.2533003243645044,42.105019884953975,4.901121425879068,13.197493189136388,4.901121425879068,13.197493189136388
4.440292456847987,1.000667111407615,4.551651543142774,36.0860469837201,4.499319534101171,36.198067126173015,4.882658877762237,13.161646005838055,4.882658877762237,13.161646005838055
6.0220923098770305,2.4512846316262227,6.508149924289596,37.00874462696299,5.70447368856537,37.24498062448557,4.965190278057013,13.463078487870893,4.965190278057013,13.463078487870893
4.99949876084457,2.0287699216708255,5.3700929183348975,35.7872776464714,4.898511973699733,35.96145323808587,5.054875028742739,13.495099544972113,5.054875028742739,13.495099544972113
6.0578554262821935,2.237559683955778,6.600715590008627,38.353552549084114,5.046229365484151,38.634018059745394,5.067986172761332,13.25096722829487,5.067986172761332,13.25096722829487
6.057785151192703,1.73321122513932,6.299717359232519,36.42044128844064,5.625623120339236,36.606525545397,5.046676717342987,13.131742654321142,5.046676717342987,13.131742654321142
5.698330508017068,1.7333558020256195,5.951107705967808,39.775293440460246,6.4840055689341805,40.23449908550994,5.327272250907573,13.257305902884783,5.327272250907573,13.257305902884783
5.118025620217447,1.4151570003733502,5.310071146878153,34.37727801127197,4.814814590533745,34.6585091537975,4.904092293830435,13.448398798270837,4.904092293830435,13.448398798270837
4.2717617393287615,2.8499183154289662,5.179266356917477,37.5295684191454,5.657167582388252,37.71019293487577,5.096065291729757,13.125203752090234,5.096065291729757,13.125203752090234
4.569560377441693,2.6476652003415744,5.195398122078561,38.49180640930483,5.609802756970492,38.74591221023675,4.8844943045429305,13.32940422485658,4.8844943045429305,13.32940422485658
4.545140537855728,2.647668438549316,5.3015900107623946,37.555792522164126,6.297282032023039,37.81460324776169,4.9465001684553895,13.401254113392984,4.9465001684553895,13.401254113392984
5.059459346395349,2.64776308342667,5.805985553356069,40.084628016080444,7.214785031615289,40.55334295147373,4.908195294419676,13.208980808864412,4.908195294419676,13.208980808864412
3.5716134843932057,2.451284631626227,4.174226401023658,36.21708786771096,5.58485138924587,36.39733108150793,4.697815579446713,13.353057373315261,4.697815579446713,13.353057373315261
4.931020355817788,2.262132193955329,5.38611269680551,38.25646745145325,4.787931334622375,38.46033887305522,4.613926998932172,13.476277625562027,4.613926998932172,13.476277625562027
4.454336683677881,1.764820068622814,4.801568491869005,36.48339195880995,5.405141870252981,36.60097139849806,4.483797258441465,13.263208158721271,4.483797258441465,13.263208158721271
4.256364677221733,1.7649620562722508,4.615936772943898,40.250800434832435,6.442426034473303,40.61592763851719,4.780598362588549,13.217816913033122,4.780598362588549,13.217816913033122
3.553776717874554,2.0287699216708313,4.0931349239437225,35.031512058616784,4.758672559958981,35.17697422709541,4.8590995727719095,13.112275903791506,4.8590995727719095,13.112275903791506
5.363243007151708,2.4511273231938695,5.889963702221944,38.36612438011471,5.707816722388711,38.64883380484798,4.7722146243684405,13.28080112087854,4.7722146243684405,13.28080112087854
4.916550750023222,2.451229556768293,5.569998318631204,42.04398976741281,6.7064546369866695,42.523057082284986,4.756418209481719,13.579893746022549,4.756418209481719,13.579893746022549
4.236897115921314,2.2375596839557823,4.80567999189406,36.81926039895225,4.702266097297748,37.032620221172344,4.82419906634698,12.96021102811577,4.82419906634698,12.96021102811577
5.035198425077032,2.001467999159403,5.412636115337597,40.293170185513745,7.2912555720319165,40.67737356152268,4.822477243685089,13.383488538803151,4.822477243685089,13.383488538803151
4.5881059941442155,1.0006756793503297,4.695536137289958,35.5979770395854,5.504287462380779,35.75957397738555,5.001924989987141,13.149408666885126,5.001924989987141,13.149408666885126
4.3261444031344425,1.733355802025626,4.65675201527173,38.76700722051301,6.379018199879694,39.22365255807129,4.902167756768094,13.269793382913008,4.902167756768094,13.269793382913008
