pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.462733366927644,6.952884714110636,31.773272745865114,42.211890023042756,7.947206014661681,42.64516107979947,11.674418341456319,8.197284230074903,11.674418341456319,8.197284230074903
29.86419498718829,8.501902166664571,30.770836626667375,42.00097705916158,9.404889216763332,42.57854031785494,11.669687404556164,7.883644241979915,11.669687404556164,7.883644241979915
29.688561563943797,8.742203608894359,31.19248876614457,42.04278677801466,9.330205466442457,43.0970532998654,11.973807879736398,7.891660014421243,11.973807879736398,7.891660014421243
28.762320904135468,8.971342670206532,30.010322819246365,41.76420954674602,9.104468016077117,42.63087870166418,11.652855565796754,8.284612583972311,11.652855565796754,8.284612583972311
28.89720310230511,8.115006500164943,29.674390867835626,41.02155087350299,8.652887428230033,41.58218992889821,11.840566136506432,8.065268449616367,11.840566136506432,8.065268449616367
28.029196197285422,6.586962416538631,28.635051406388943,40.75487150298035,6.7671576327432446,41.17766270403363,11.377814552106397,7.713341165743552,11.377814552106397,7.713341165743552
27.93329246491961,8.909866461990394,28.898937941897742,40.821185902059746,9.470359196493943,41.5603764342024,11.80585987952953,7.836148838976152,11.80585987952953,7.836148838976152
30.430966777825237,6.355142906115913,30.65263811727693,44.15007732220157,6.541726829106986,44.30697598863045,11.807022324134161,7.986039104043479,11.807022324134161,7.986039104043479
28.612983659632498,6.226168271333671,29.213197790746417,39.841833473406446,6.951413574760997,40.28159587678007,11.884116234455883,8.007693473936277,11.884116234455883,8.007693473936277
31.789590889613034,10.821738847430096,33.52761576751127,43.90646880262064,11.793792664689965,45.06134538193773,11.418480292848525,8.169998279934827,11.418480292848525,8.169998279934827
31.177685644045084,11.539124794707032,32.95787295008125,44.028863583945764,12.120835499517982,45.26363024496294,11.347687443097552,7.9986817460738076,11.347687443097552,7.9986817460738076
31.1796195135087,10.259151971504387,32.57234691543832,43.12448309767964,11.208310896445298,44.14544593231395,11.511023001471711,7.864002302937715,11.511023001471711,7.864002302937715
30.61694010158117,9.38665928077263,32.03189684065351,43.338135026361584,10.09319694803721,44.31634485580961,11.873696231733783,7.837415863746227,11.873696231733783,7.837415863746227
30.39806827737606,11.142046111810025,31.923725678527617,43.014737536177826,12.074935947112392,44.12796596906972,11.51966718204525,7.883363839887395,11.51966718204525,7.883363839887395
32.765368324809664,9.225125442242133,33.577075166289404,45.794248350071435,9.943147972531428,46.316970398030215,11.508922081008864,8.305627540389322,11.508922081008864,8.305627540389322
30.798614672074542,8.915266011928836,32.04538175052663,41.943926604866554,10.019773003262738,42.92680931578811,11.422417220543426,7.9421918220612024,11.422417220543426,7.9421918220612024
31.163826911437518,11.374508107187088,33.16522653199446,43.50113460075613,11.730289691121412,44.94999397296747,11.609414915117526,8.04170649177593,11.609414915117526,8.04170649177593
30.79914734776563,10.324482190324622,32.1534870012351,42.655175435381686,11.019436276593014,43.59586230363982,11.482721890817384,8.04201189173354,11.482721890817384,8.04201189173354
29.852633342923976,9.497649900247595,31.293042201077025,42.56079594497131,9.92096846002635,43.49137358639673,11.661501905380856,7.761133729382885,11.661501905380856,7.761133729382885
30.15389289617361,11.32170527720723,31.78986912344761,42.322854059525135,11.928714809065317,43.53716063969676,11.168037665137009,8.075203857639178,11.168037665137009,8.075203857639178
32.58697359318046,8.89134839665121,33.516140288073224,45.6588661568274,9.342180573495488,46.29055819882015,11.499055290278507,8.240967130790036,11.499055290278507,8.240967130790036
30.954346188841537,9.030536063759065,32.12584708459088,41.68926150368368,9.844870438503705,42.63447386246263,11.71371347459052,7.975324478249126,11.71371347459052,7.975324478249126
30.475774525956417,10.900488351088441,32.20127667995857,42.80816382786224,11.199706607345309,44.07294621878433,11.630472439329074,8.246249455526305,11.630472439329074,8.246249455526305
29.266508070391055,10.304256361346333,31.543743072465645,42.874802366447604,10.304256361346333,44.46040834663353,11.647959815853762,7.91830668807196,11.647959815853762,7.91830668807196
29.32606067235541,11.838412784035022,31.15326774436834,42.5243363452963,12.167318999509188,43.861745970171945,11.643766936704568,8.067835305114203,11.643766936704568,8.067835305114203
31.263109872500344,9.75778855402238,32.310892007644156,45.943379089569405,9.75778855402238,46.662680865950016,11.72694567569752,7.883627922486751,11.72694567569752,7.883627922486751
29.582060210247636,9.669991375826568,31.154584307144546,41.32247666749703,10.0329140334933,42.47404365489954,11.747875570777545,7.987765769791286,11.747875570777545,7.987765769791286
29.90697198056452,9.14537581827222,31.138919427874256,42.54069546046569,9.500035823923909,43.42737489301527,11.637861085271174,8.025172278592041,11.637861085271174,8.025172278592041
29.313431901320328,10.673668555468787,30.593711735265043,41.44537013517513,11.332943863842965,42.45694848631179,11.606613966764838,7.597797282294771,11.606613966764838,7.597797282294771
31.631600858005186,8.729506412330956,32.31728068707019,44.959812839035074,9.100388123664102,45.432106561631606,11.370494348052054,7.956534421349677,11.370494348052054,7.956534421349677
29.780090336402633,8.303900906405152,30.74313529624127,40.5154945818321,8.996146673604814,41.27272725086695,11.915737322065732,8.124909064279457,11.915737322065732,8.124909064279457
28.71079628204379,9.755411652079909,29.84591148060825,41.809180933614236,10.15202890520658,42.64919781911872,11.860879637541387,8.328085706450704,11.860879637541387,8.328085706450704
31.64569451633394,7.756546235680038,32.25556389688944,45.38718086560093,7.756546235680038,45.814491242531126,11.781808361012201,7.956120243627966,11.781808361012201,7.956120243627966
28.858127811910407,7.248751687792161,29.73338429057801,40.45743728644271,7.726256003147729,41.126763011793905,11.175109298279075,7.896541752358036,11.175109298279075,7.896541752358036
30.692801440004803,9.598534494713894,31.39543973763667,44.334127852487164,10.001374847331038,44.868989868376026,11.607396389280586,8.089390157936071,11.607396389280586,8.089390157936071
28.97547854784957,9.19284663464298,29.861652753247803,40.49948639949816,9.977709879205088,41.22837208301505,11.740590477669109,7.71748528744152,11.740590477669109,7.71748528744152
30.968028674377962,6.441325311346426,31.252224349283185,43.28781910218236,6.974331692821811,43.54537002444363,11.656612961820235,8.006474666677653,11.656612961820235,8.006474666677653
