pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.38640049262882,8.542255029377868,20.370482803613207,38.11137565566336,9.308702286429913,39.15899161137361,9.209153770293792,10.548070242426556,9.209153770293792,10.548070242426556
19.867092944997932,7.028828901944074,20.53418035134559,43.71284702283932,9.050948342864698,44.18357168608202,9.441672175783651,10.719574816568084,9.441672175783651,10.719574816568084
18.220882377738036,6.864915512975142,19.442596122941524,38.574258469720974,9.083310839073944,39.35955911995479,9.71353960896251,10.42515710037318,9.71353960896251,10.42515710037318
17.8536244851549,6.788432186226017,18.95031375038121,39.642330573529605,8.625440767362402,40.361885546214666,9.160216415552755,10.45923760588997,9.160216415552755,10.45923760588997
17.17865887255125,6.85306849531102,17.981243893165818,37.1853309849659,8.667257978240382,37.563230012253676,9.23205388160562,10.36930505670991,9.23205388160562,10.36930505670991
17.926027846122754,6.888576853566859,18.763164670538252,39.47724994405918,9.231146424037552,39.902766906601975,9.317201172859889,10.396634944119503,9.317201172859889,10.396634944119503
19.249537898362345,7.290273012909382,20.30398934423219,40.797568775376995,9.329332786249275,41.5172259942313,9.368349513426084,11.401096876648463,9.368349513426084,11.401096876648463
19.828659595369096,6.830031084284648,20.793505738082423,40.08865991253644,8.42685774767018,40.65154806248946,8.98290912286738,10.757323266564539,8.98290912286738,10.757323266564539
16.84861990992077,9.284098365300634,19.00368792769558,35.04895815246076,10.568687821034809,36.25212675101666,9.14816682735583,10.747484576946594,9.14816682735583,10.747484576946594
20.956098277101614,4.9428333467750445,21.44449175567674,45.43925623496891,7.430083981786443,45.92844585844519,9.062856086961622,10.615941753683055,9.062856086961622,10.615941753683055
19.865420946945356,5.421748430885661,20.280576665978113,45.14507659242507,7.148715568288636,45.38314876195342,9.16300885488716,10.86861032435773,9.16300885488716,10.86861032435773
19.77314352343208,4.718730227447141,20.016949613965107,43.31762947594204,6.768992443434206,43.471166066743166,9.408132765598516,11.028150229924293,9.408132765598516,11.028150229924293
20.054051565164524,4.975643431879106,20.339681293548285,44.832559178807145,7.196322513295523,44.87058632839668,9.121521666045842,10.719216573677208,9.121521666045842,10.719216573677208
21.401317772638087,5.518388994666783,21.931092283030026,46.345066127615304,7.59831218590573,46.67495011053758,9.323250776665299,10.965689026155065,9.323250776665299,10.965689026155065
21.289594685076825,4.4663768800435655,21.607045138483254,45.25976268128271,6.1403982497844005,45.45633434326681,9.462861733111602,10.547827519409037,9.462861733111602,10.547827519409037
19.70685115837507,7.71682308715924,21.088377604266725,41.61422596599508,8.856940764429819,42.38803651156001,9.357511109959523,10.68064807538861,9.357511109959523,10.68064807538861
19.21183356155284,5.207493189173999,20.094572748307918,41.4265170489728,7.188871181953067,41.91489902560753,9.175087307446686,10.569524837631622,9.175087307446686,10.569524837631622
18.78740621047107,4.240894393628095,18.92556540384409,39.30585890855797,6.637183819546046,39.409068167160996,9.218414022552881,10.71386082715214,9.218414022552881,10.71386082715214
19.665462061577873,4.525485648480453,19.996779851474738,41.435853426955035,7.51670871453284,41.55917764495249,9.196911035074098,10.521523426637808,9.196911035074098,10.521523426637808
20.866198671809002,5.493442973186088,21.71003275795457,42.38472156433674,7.894656524731498,43.05016521036703,9.274078712588077,10.667729401703692,9.274078712588077,10.667729401703692
20.363170998082474,4.199952737399255,20.728627037559335,41.31998652490543,6.345197096510802,41.508942607883526,9.531058059782284,10.74813192917474,9.531058059782284,10.74813192917474
18.388266480008923,7.824426382666333,19.957065201711053,36.73952951860108,9.218657403856795,37.665993597577234,9.11557510351295,10.442563700086284,9.11557510351295,10.442563700086284
17.64308558797501,5.191865571875994,18.06237874664451,38.95822636133758,6.805034795514593,39.16217903843731,9.540407986998927,11.11512603042715,9.540407986998927,11.11512603042715
18.368352782087733,5.238645949336897,18.817269996855245,40.94400337735344,7.375536093946553,41.06079913381302,9.246938594582591,10.50533371770174,9.246938594582591,10.50533371770174
20.205467986667117,5.928041013139784,20.981715445464793,42.32480927018339,7.630438253690181,42.88120982125925,9.285032347275937,10.79642239075376,9.285032347275937,10.79642239075376
20.08436011097697,4.963625246893204,20.637781442839533,41.23218693300698,6.180107647513133,41.560076144038,9.731043076310982,10.810724050340571,9.731043076310982,10.810724050340571
17.24641876779289,8.135441154085298,18.838536819650734,37.179290454891635,8.993421519620693,38.091569972149124,8.88052728534295,10.538876097127577,8.88052728534295,10.538876097127577
18.145443050667424,4.507157673536183,18.220462228318766,39.09489994144654,7.008113661755597,39.00116099527726,9.24134273320131,10.507959090681837,9.24134273320131,10.507959090681837
19.942767445659154,5.100005865621515,20.3115552778523,40.20580821017225,7.136949140259429,40.40188668855099,9.456853898112959,10.451688333795925,9.456853898112959,10.451688333795925
19.638328469998235,4.184332025928132,19.776356560727237,39.307192502378946,5.736624003525712,39.31258661775274,9.19507162181455,10.78314598021075,9.19507162181455,10.78314598021075
17.685650221070016,7.814034234561723,18.979839452951996,34.85553797630182,8.694639443505041,35.48866859689657,9.13696150052673,10.655211326262906,9.13696150052673,10.655211326262906
20.13677833629082,5.33860210459182,20.539299479930982,42.55818358884472,7.812089763392352,42.82138656804355,9.323230381129038,10.846228581792829,9.323230381129038,10.846228581792829
19.787568102592566,4.690620048638757,20.137707047925414,41.601499369676304,6.708519041799226,41.72455146100058,9.002842462190802,10.702636514498055,9.002842462190802,10.702636514498055
17.853562405336735,7.84519434335283,19.10832347858884,36.64357880665671,9.256860077434647,37.28104193385461,9.287561105714719,11.134763504387239,9.287561105714719,11.134763504387239
20.767225723723584,5.2628420056039715,21.362407377779085,42.70118018124022,6.842997418437858,43.19476496278456,9.378396361269841,11.017038180453863,9.378396361269841,11.017038180453863
18.35644828293667,8.07533673906303,20.311269894656174,38.01176413286207,9.245552663675431,39.24126156878865,9.14039196826816,10.487897208952765,9.14039196826816,10.487897208952765
18.542120232997764,7.664283299439486,19.915317503125166,37.39250409685488,8.200509410314574,38.20206599990965,9.360071287005455,10.53542035950626,9.360071287005455,10.53542035950626
