pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.15013398682696,6.840035048612374,15.981119855836496,40.66040700440168,8.896203208081635,41.18377214068503,7.919482359254356,11.560022026765798,7.919482359254356,11.560022026765798
15.131797776941195,4.83225349324864,15.740768157763835,38.89078060119088,6.801018964156457,39.30146385340195,8.127804446356095,11.602503282118352,8.127804446356095,11.602503282118352
12.406223246730754,2.400565728401691,12.64921762299496,38.08506940168082,4.348370324286856,38.19847416379535,7.7916178441723325,11.595718873987217,7.7916178441723325,11.595718873987217
12.339296975412672,5.434483608134442,13.018496841213066,37.49281281037039,8.397452705041422,37.936971242337556,7.876532394380489,11.737039597652567,7.876532394380489,11.737039597652567
13.174786740370685,2.695075567844039,13.510665014233327,37.34192247680476,4.8290111487087355,37.53327844256754,7.9210131203103264,11.789637473930718,7.9210131203103264,11.789637473930718
14.528829812229484,2.0636173736210393,14.659071244108752,39.11209754487201,4.840881234057712,39.21931422684989,7.839697463878289,11.668819765901697,7.839697463878289,11.668819765901697
13.57127665506672,4.767454001354842,14.382925395016102,38.34947678856334,6.681668019831642,38.82787840484967,8.086430456566282,11.558539331746502,8.086430456566282,11.558539331746502
12.62236174355956,3.220563459237491,13.083845017125117,37.81833987533742,6.064485658141829,37.96508646734055,8.106185437116284,11.714864905819322,8.106185437116284,11.714864905819322
12.544470605126643,6.476431673699981,13.73245680488227,39.04308037067197,8.903122420092487,39.579971025989614,7.827500592074998,11.36400487358333,7.827500592074998,11.36400487358333
13.430668372412216,3.5172158611656332,13.901543701870578,37.32677734278775,6.1122792423803425,37.502106635198984,8.113647156645056,11.963461659712655,8.113647156645056,11.963461659712655
11.876465040447064,5.548390148993568,12.684121707319978,39.133899576292734,8.140014589509322,39.647983379455525,7.954008941926805,11.506715899264382,7.954008941926805,11.506715899264382
13.14610141271931,2.9179536450664876,13.546250795575084,38.53757175538929,4.366002090971829,38.73087664530974,7.855909624716594,11.888053914928255,7.855909624716594,11.888053914928255
14.536634292764592,1.8726634741383275,14.641639463042107,39.96556659306402,4.1441630482599905,40.130402005571,7.905402598397821,11.609445379119938,7.905402598397821,11.609445379119938
14.131644875528032,4.901239182423883,14.84487299553132,39.82795439108046,6.358444764341664,40.325431877273836,8.03241621845469,11.798784078253352,8.03241621845469,11.798784078253352
12.41138804628602,3.101673873513621,12.850794948009757,39.2067616005057,5.702684620582224,39.34358678961856,8.298578835104186,11.767641284908546,8.298578835104186,11.767641284908546
12.516957248198006,6.572304647722232,13.804610584898226,40.46539401957777,8.660728284109288,41.08770359523303,7.845650214837583,11.927055190793569,7.845650214837583,11.927055190793569
14.13650757928454,3.4670254926554565,14.684313044347451,38.169161714120065,5.612576976324823,38.494683018714916,7.419745084620342,11.633426476444342,7.419745084620342,11.633426476444342
13.08928824178424,5.682019864930253,13.959102355250092,38.52576887501372,8.406596321617883,39.09767735791021,8.231756909922765,11.84516793764575,8.231756909922765,11.84516793764575
13.783658487836961,5.222811958904614,14.325823824109255,39.5920889353362,8.171921774657832,40.17856761693045,7.870454314785085,11.703345148862592,7.870454314785085,11.703345148862592
13.284046100876884,6.768598755624305,14.480677264984731,39.48472433426845,9.384690762280652,40.36066503243797,7.978553304738452,11.485592028556132,7.978553304738452,11.485592028556132
11.748217709501231,5.778518589426031,12.69243605856488,38.610375139489776,8.8385539193134,39.119589902524936,8.029319431070755,11.924246807037129,8.029319431070755,11.924246807037129
11.815939237357,7.3937133413910106,13.263180317284704,39.577673741160304,10.691960259415785,40.529302344978035,7.685101567620228,11.724215716467207,7.685101567620228,11.724215716467207
12.84784180880134,6.1150250713747525,13.997649690171022,38.23162253686461,9.20392727902357,39.03027581891801,7.720330976716323,11.570839058373304,7.720330976716323,11.570839058373304
14.846547478468635,2.237763389499652,15.098231932351235,39.73655762396234,4.645977999063086,39.94914927487966,7.996207684519468,11.825836370044266,7.996207684519468,11.825836370044266
14.385342226813524,5.05201563965713,15.20282775265741,39.31853997794886,6.544895962823256,39.72762148355021,8.08747847201976,11.656576153991404,8.08747847201976,11.656576153991404
13.609397294739434,3.3348309278957653,14.107725434013231,38.24901722419814,6.077140452469379,38.501983183671875,7.9838615033969065,11.85772175135909,7.9838615033969065,11.85772175135909
13.633425241036392,6.685499598570356,15.067452724680434,39.33817847821354,8.911747225341689,40.10085415444664,8.160568453601543,11.80325178425018,8.160568453601543,11.80325178425018
14.297887477856257,4.138359721985927,15.160358593563513,38.47768392888946,6.2862614831237895,38.89873447639559,8.28527199665708,11.491483467765697,8.28527199665708,11.491483467765697
15.67410048144842,4.745307826860232,16.260129558670396,40.69830589134558,6.704895708830784,41.18130639629947,7.902577439661032,11.583461759445337,7.902577439661032,11.583461759445337
14.050444250238995,2.4725517851533785,14.342786143679273,39.332654099502015,5.748137076960431,39.57525655719136,8.501012780644752,11.83720503566631,8.501012780644752,11.83720503566631
14.23489873681955,6.2998666569300825,16.141372846386396,40.727063985993,8.805188908852465,41.72922476405721,8.054105330627063,11.812022629152393,8.054105330627063,11.812022629152393
15.523886019480878,3.48115443512213,16.100851190327447,39.64913916241073,6.134264140579443,39.97203597316934,7.836557453364517,11.902393062799058,7.836557453364517,11.902393062799058
13.854924675944996,5.160309037860081,14.873240743759618,39.39385314955192,7.635409723246897,39.96099880950597,8.259775086268803,11.786298521781328,8.259775086268803,11.786298521781328
13.45422692747956,7.366225228033508,14.979763440677063,40.05455827517831,9.738827514144678,40.84750882154012,7.836156309092082,11.850763079117284,7.836156309092082,11.850763079117284
15.062020179849318,5.35494345547708,16.51465143688611,39.63479780159056,7.544974166373949,40.44545583877944,7.819657035231268,11.47347419527893,7.819657035231268,11.47347419527893
12.478396093894597,6.218869520801247,13.831755230127444,39.848642384652976,9.260150221417906,40.44584631975826,7.846446981397356,11.610092927387814,7.846446981397356,11.610092927387814
13.280918367383983,4.0285579548679635,14.01108057099149,38.13417505852025,7.139541422385242,38.501388340903446,7.942184887308884,11.63203307252473,7.942184887308884,11.63203307252473
13.708153630204237,7.057201057116355,15.30640454712349,39.88451526324763,9.667505068594492,40.58555196691686,7.872564339465136,11.449818895753923,7.872564339465136,11.449818895753923
