pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.553334430568167,4.563633454890843,15.028305164363127,38.7005910565759,6.141009828698357,38.965027453130396,8.21725205348113,11.477202777910552,8.21725205348113,11.477202777910552
14.46258539585885,4.390459073922169,14.676783821567506,39.16661679993382,6.649811789926593,39.257641536948434,7.636140081267027,11.631127246267551,7.636140081267027,11.631127246267551
14.03943383052177,4.316450078473012,14.261772270990637,37.51437001179,6.603041606987685,37.749516453716154,8.400411393326662,11.561242157221727,8.400411393326662,11.561242157221727
14.052686215665787,5.444654003425511,14.759497715027193,39.91719274188784,7.120425945201435,40.156613070051506,8.112106080147688,11.375309231157406,8.112106080147688,11.375309231157406
14.200248176910202,6.463193417226336,15.149212103970951,40.46803281524823,7.848874534035747,40.92995193267833,8.205408871768498,11.772342502465381,8.205408871768498,11.772342502465381
15.847748169322118,4.580045198987304,16.131950330453556,41.48196171937271,7.292789273172932,41.73699629223986,8.316796687237355,11.880475660241556,8.316796687237355,11.880475660241556
14.980574930831246,6.608012454845872,16.05151788228786,42.14634396885343,8.438755630231004,42.645564213956426,8.112802728075854,11.175113914955997,8.112802728075854,11.175113914955997
14.165089159482072,4.500405505727186,14.475992845170941,40.150050220249,6.503518642918524,40.2260357649775,8.083279464703358,11.03091753137505,8.083279464703358,11.03091753137505
14.875056010724421,6.3809712882983565,15.92514590448459,40.520761797638386,7.6062074270687665,40.908370909035746,8.34037628780495,11.500675626316804,8.34037628780495,11.500675626316804
15.754648302800826,5.014680003670699,16.160783554056106,41.14904554354106,7.095296113398873,41.41920736227868,8.179516482990008,11.50339463033959,8.179516482990008,11.50339463033959
12.32014628168364,3.875287680737932,12.94413867551415,36.19431515063771,5.942458492626123,36.455679909907204,8.255254293274653,11.588860792163805,8.255254293274653,11.588860792163805
11.876975259744837,5.577281141800071,13.080325777404783,36.85134490030947,7.083556814289032,37.470209429486594,7.9406028920633664,11.116274157203694,7.9406028920633664,11.116274157203694
13.879139863173858,2.8616088477954595,14.195401613562446,38.02258034372332,6.452765747774462,38.33473224820746,8.12243426069029,11.08289410020819,8.12243426069029,11.08289410020819
13.547531226395991,5.199688130951145,14.298774385339701,38.47035129981772,7.604446937019663,39.01292330839599,8.041614073306109,11.707371959159854,8.041614073306109,11.707371959159854
12.110726343595193,2.7623103256522303,12.266685880708945,36.434373080244754,5.5600254134081695,36.67298185865509,8.17068129023027,10.979237660689199,8.17068129023027,10.979237660689199
13.43400683066013,5.107759122625799,14.50564788988379,37.45064425749749,6.668449545134586,38.03626233436615,8.33934498383242,11.666707405061112,8.33934498383242,11.666707405061112
13.341539033141128,3.2435494339806987,13.66804768682985,37.968780294478165,6.079329203786009,38.431324364449985,8.15203928647359,11.503440947766434,8.15203928647359,11.503440947766434
12.848715766292672,6.642382871188033,14.374766834195718,38.39122221117578,7.828309076049512,39.05134013700215,8.5031998173567,11.190566418498403,8.5031998173567,11.190566418498403
15.097213290248568,4.381931210647768,15.88165132346852,40.432264835921266,6.981295937942936,40.85823057456121,8.382074492350283,11.733174446862051,8.382074492350283,11.733174446862051
14.675366788894571,6.005363855041411,15.844288973315281,40.69247195798295,7.933665157457228,41.34331513373188,8.54154398240316,11.489975076481425,8.54154398240316,11.489975076481425
12.9202436477643,4.3177394863832035,13.437013678830889,39.136823426822616,6.165564838295994,39.33359755185002,8.202122255928415,11.34955762906182,8.202122255928415,11.34955762906182
14.221766271086581,6.091154074725837,15.456309993059655,38.9262794355463,7.181153478634698,39.42924039183319,8.267595232204428,11.674862379130248,8.267595232204428,11.674862379130248
14.196697132188694,4.189799996117036,14.585107893619819,39.56409586224388,6.367603794680801,39.88148934981643,8.1651506002024,11.403432006338727,8.1651506002024,11.403432006338727
14.136573369263566,5.940499260251496,15.868361379592576,40.59909996003505,7.848729489988006,41.47718158820362,7.719807322003626,11.934142557877056,7.719807322003626,11.934142557877056
13.989872276863466,7.492673238446156,16.02855100243388,41.11750232415685,8.93263032931013,42.04033593750897,8.261810728298476,11.522622970412355,8.261810728298476,11.522622970412355
12.148781150486991,5.893308459470982,13.560900811062519,39.37624971540892,7.271736655016336,39.950355879358426,8.182343651718352,11.374995544134242,8.182343651718352,11.374995544134242
12.938622899894474,7.013172666249057,14.704098013932956,40.21410721935819,7.901085498003276,40.94248041741389,8.47546617352176,11.482236168228487,8.47546617352176,11.482236168228487
13.944249047620627,6.1336236593015565,15.478852780313714,40.26238547265804,7.676100243624291,41.001258876756715,8.046995994640833,11.893467146680877,8.046995994640833,11.893467146680877
16.06904588228531,5.763930301558976,17.4482404378998,42.151657945404445,8.321695976109453,42.9242333814057,8.118491877501437,11.556328893270212,8.118491877501437,11.556328893270212
13.945414480992595,3.7170545055568485,14.399126788180277,40.537546051130505,6.658795884715111,40.8345772385205,8.282827390731224,11.546310444637044,8.282827390731224,11.546310444637044
15.225307864219909,5.681138892585063,16.40361023030816,41.442602889934086,7.608804069797035,42.108621103276654,8.02620300275373,11.876004792047203,8.02620300275373,11.876004792047203
15.707449478877466,3.83458986816665,16.02137318795063,42.040368046595965,6.808458295653664,42.357670699584034,8.179760366287907,11.481968123167213,8.179760366287907,11.481968123167213
14.000436234829348,5.5373076781905235,14.903978104811548,40.94810738827742,7.650249716243884,41.41481292073753,8.193284186290885,11.95845205305849,8.193284186290885,11.95845205305849
14.475996900995902,7.150055284976163,16.233646120576793,41.53939494283886,8.607167175956112,42.290236214295454,8.271500924820696,11.611993195991008,8.271500924820696,11.611993195991008
15.587916486922298,5.792411494224084,16.430743091113698,42.078117554626324,8.035588447098965,42.598479061197374,8.0583380674456,11.672763179395293,8.0583380674456,11.672763179395293
13.504688602296671,5.631775231156363,14.637786737027517,39.52351589532148,6.868012534543985,39.997519052655655,8.169120020106547,11.378361658862307,8.169120020106547,11.378361658862307
13.614646955569988,4.01849498322142,14.067727761974856,40.52589681193984,6.2975884596131735,40.83474421305574,8.058904830752212,11.785097113075526,8.058904830752212,11.785097113075526
15.10008083926535,5.882783937026573,16.30287630710629,41.22439750990996,7.294789725887513,41.796784918316824,8.208635973157598,11.225021878900902,8.208635973157598,11.225021878900902
