pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.979558624790862,4.470924638873561,12.2939316779437,36.11741444043296,6.311786763547227,36.25402111596563,7.6345056402387375,11.50123452810062,7.6345056402387375,11.50123452810062
12.729995851639426,3.9874729435010368,12.801665681219477,37.77598588127009,5.469313011748195,37.794780463797224,7.642332857368012,11.447514387859636,7.642332857368012,11.447514387859636
13.88138748408275,5.602136695203416,15.163207315283621,38.59892169623825,7.840728169983356,39.4316036796869,7.653426553963701,11.47652714161099,7.653426553963701,11.47652714161099
12.657936054352739,4.778255254545041,13.918562148936394,36.4843474700044,7.571120628337842,37.22440570919628,7.965138579088108,12.08624346770162,7.965138579088108,12.08624346770162
12.743292703653124,4.988206375427397,13.900627775350486,36.72917832090556,7.7327768708852735,37.448608050076736,7.826698123394953,11.564209765405478,7.826698123394953,11.564209765405478
13.058147203129886,5.367726772692328,14.145412318232335,37.474737247667555,7.297263263951379,37.918937351850694,8.0330092787908,11.917844057903588,8.0330092787908,11.917844057903588
13.402805762577426,4.761241506278206,14.382110488627129,37.03735515809754,7.712877507273971,37.64544210833154,7.606163140849832,12.030703109019619,7.606163140849832,12.030703109019619
14.200548589029992,6.108272339283559,15.293327858887762,40.89559804007175,8.782476872346795,41.56112999928735,7.7706035831821705,11.454293572379022,7.7706035831821705,11.454293572379022
11.757739779643359,5.256225573891127,12.792721851815763,34.963278556161306,7.747477611430067,35.49745104352266,7.894129418185964,11.843127168715485,7.894129418185964,11.843127168715485
12.63203087565033,4.85166781965679,13.839538218404194,35.8922619735439,7.078004098020733,36.68641116601948,7.915842394506047,11.64816880291565,7.915842394506047,11.64816880291565
14.880859592765868,3.6525580587022017,15.290158214218428,40.60660973292632,5.928684135769863,40.90303581802673,7.909856054842837,11.59104438206651,7.909856054842837,11.59104438206651
14.649990485366894,4.404202380666563,15.309346082416413,41.39654637644658,6.294913461159766,41.841143730723346,7.940060154547908,11.298211808407432,7.940060154547908,11.298211808407432
15.196149355541435,4.822117372027622,15.442920001215361,42.209777665618766,6.0841801385911936,42.43083882689862,7.896418752378123,11.657414756193786,7.896418752378123,11.657414756193786
15.54448159553838,3.6302724106751936,16.063548219693935,42.006079053725884,6.27045267830042,42.5083857088628,7.563552666346111,11.818535910481142,7.563552666346111,11.818535910481142
16.321554044372252,5.461054605217331,16.83483060710517,45.19405683342791,7.4134071688825,45.65282001472914,7.562669797290974,11.803660242082092,7.562669797290974,11.803660242082092
13.242692066010543,4.705603367225253,14.077557943808378,39.37211094293883,6.312963384037828,39.834257119606015,8.274412460307875,11.942667150994488,8.274412460307875,11.942667150994488
14.472440962941938,4.00634584910016,14.95045817212869,41.19624387385818,5.4706708327398434,41.556508335915716,7.910381181532001,11.855019212834035,7.910381181532001,11.855019212834035
13.96032845500917,3.293142319383063,14.413937740488949,39.226236081754465,6.12155651386707,39.68413036050461,7.9986579530689665,11.744430512306904,7.9986579530689665,11.744430512306904
13.69076786978438,4.086963788824036,13.754685345573364,40.057757173637334,5.904639415561758,40.1319065836902,8.238374447572422,11.881131599519266,8.238374447572422,11.881131599519266
14.155372593788748,2.574749470775322,14.401352138460942,39.52264879605476,6.096400205021225,39.76522426118601,7.908583586882758,11.799076264071312,7.908583586882758,11.799076264071312
14.92452545252579,4.824269319048614,15.545514537070337,42.73120726426702,7.403344921782076,43.16093882652623,7.675296436393096,11.76091783989596,7.675296436393096,11.76091783989596
12.42824315299412,3.404088929475637,12.814055811132702,37.06689099544637,5.9748101243030804,37.2701302020582,7.985948879475545,11.937948263001136,7.985948879475545,11.937948263001136
12.914314982382134,2.7383562201519207,13.0291913647422,38.474019700525965,4.875491704203486,38.58815760089023,7.988783627990236,11.584838175904558,7.988783627990236,11.584838175904558
13.973861653147182,3.95979640144748,14.063669776178136,40.37332824952567,5.8536289733251134,40.56886282431182,8.022346496440301,11.820492139175576,8.022346496440301,11.820492139175576
14.164086090331214,3.268406911513731,14.653040203324071,40.31333546074172,6.45311826650837,40.715521031535445,7.632835740444367,11.578321246935957,7.632835740444367,11.578321246935957
15.173526964967976,4.8352270083173075,15.83516293641084,43.57498770506701,7.298553260184483,44.02243680777739,8.045464548223338,11.902053638028406,8.045464548223338,11.902053638028406
12.02733223571127,3.9548666654833657,12.612862540997767,37.377313206722725,6.10963961541174,37.745238220284065,7.8608437156576505,11.345392979105073,7.8608437156576505,11.345392979105073
13.41316037134036,3.3987856199556985,13.797238605297746,38.72260853842276,5.499975326783189,39.05281652113695,8.102597606973518,11.91612901254964,8.102597606973518,11.91612901254964
14.520969298339883,4.067059185047347,14.832006364818671,40.630796297814754,6.085341280583649,40.92302486956823,8.013120126390673,11.91356688746921,8.013120126390673,11.91356688746921
14.658288272806773,5.266117270201921,15.275860629193302,44.121881651803825,7.157111810734811,44.59188781361743,8.05256200347975,11.402703380461306,8.05256200347975,11.402703380461306
12.384613586940956,4.479622297142385,12.6040187657533,37.86753420409019,6.011145257472101,37.99692572757748,8.12632689414166,12.311597788100864,8.12632689414166,12.311597788100864
13.244657897825165,3.709012747047285,13.223773582432877,40.110394401218336,4.89771234990943,40.17468166662449,7.9054134314834315,11.789636229815613,7.9054134314834315,11.789636229815613
15.336785647041879,4.807418420132872,16.029314489503744,43.54295416828466,7.679765441727506,44.02157956970448,8.101444319328545,11.715657244274599,8.101444319328545,11.715657244274599
12.352076798783916,3.664449232695595,12.836309865575199,36.969688605396804,6.47072689628112,37.43434045848258,7.5583078122939185,11.345036849186465,7.5583078122939185,11.345036849186465
13.762468396085627,2.30946375945978,13.905705147695754,39.17086609075307,5.285801790346725,39.38351971325781,8.20527957383476,11.742479897292116,8.20527957383476,11.742479897292116
13.525657182503558,5.10548144065619,14.31378351828716,41.48098855413598,7.316073894026213,41.90304139303685,8.118521075138233,12.059533713850975,8.118521075138233,12.059533713850975
14.91064055358486,4.896992119395308,15.386860183495243,43.253284056832946,6.898245463422706,43.631292608756034,8.206084811215288,11.820014140784584,8.206084811215288,11.820014140784584
11.7380392616103,3.506391135410392,12.172080724691034,37.283363748962465,5.336162522284164,37.59296020956263,7.9186846329921465,11.776315590648196,7.9186846329921465,11.776315590648196
