pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.92382612239969,11.911223584958254,38.94750119906788,43.59738250963563,12.338970828579154,44.41670929187359,13.01720175485762,5.76596496221612,13.01720175485762,5.76596496221612
40.27269895870131,11.679590953213022,41.83160198660367,47.58040900970707,11.922982555525852,48.93660351558866,13.191083425305694,5.699551380134398,13.191083425305694,5.699551380134398
36.95914824765558,13.481178455980869,39.02745795219822,43.33133600583845,13.811370969830362,45.09852556191759,13.082394105589195,5.453542802051383,13.082394105589195,5.453542802051383
38.5421460000763,11.657679955050432,39.74716350186098,44.60871924086912,11.82533712479475,45.65742721009444,13.18846721087121,5.3602299963657805,13.18846721087121,5.3602299963657805
40.0059429348161,12.19214865889688,41.61715184300079,46.63260341535365,12.602772839968493,48.006326397217336,12.666105541531648,5.78646538767387,12.666105541531648,5.78646538767387
39.45013856946846,11.620036104435528,40.59400191760112,46.15865541996473,12.094639971965286,47.14679894759897,13.46911540446783,5.392393893115281,13.46911540446783,5.392393893115281
36.90483453216536,14.10655227851218,38.609969552898725,42.57356961075955,14.24541727598955,44.01366227198959,13.3036081868043,5.571724579528829,13.3036081868043,5.571724579528829
39.602590436913964,10.095026210378716,40.54982364582591,45.897618956599125,10.288180129104349,46.691336295434574,13.01943986342419,5.4119881758601,13.01943986342419,5.4119881758601
37.81973311198139,10.549979614852683,38.98157570085059,43.7753069526401,10.985406930014447,44.73492665178308,12.9382467686745,5.432645214712791,12.9382467686745,5.432645214712791
39.15394890650094,10.935155095657654,40.26025928261835,45.888646540294594,11.156465039188008,46.83482622438072,13.098852700738393,5.154928719110209,13.098852700738393,5.154928719110209
41.190941253522716,9.484683651452906,41.93293794453156,47.38825344597257,9.579498732839419,48.06935766478881,13.180837436594283,5.368935174612215,13.180837436594283,5.368935174612215
42.37921066057855,10.414445498519743,43.73931937063916,49.448592914062964,10.700972048923907,50.551975332263105,13.044954073024309,5.469599730732041,13.044954073024309,5.469599730732041
41.21334461116576,9.736914591537838,41.93211812180074,48.14013738998201,10.264358155498543,48.810495461089914,12.84176835543389,5.509075724490652,12.84176835543389,5.509075724490652
39.39177152738032,12.455124186781324,40.61772489745772,45.33595814438234,12.52747742015443,46.42463304342397,12.834631646544834,5.709440247315047,12.834631646544834,5.709440247315047
41.222885315279164,7.727504384242421,41.916669476436184,47.80516066858142,7.843589485230584,48.43127877083929,12.959365032541161,5.135055606837279,12.959365032541161,5.135055606837279
40.35951839096415,8.702568111242988,41.131125196506645,46.80416277226271,9.109460088210236,47.479886073185064,13.256031370157649,5.294681050119444,13.256031370157649,5.294681050119444
37.40791233609092,11.78900312353641,38.56653830763185,42.84379860282734,12.002303694306237,43.848769988966716,12.924158159213517,5.39181069140944,12.924158159213517,5.39181069140944
39.279345369273315,12.319884859966427,40.70809172263061,45.48113845044819,12.689535699529793,46.67864560625179,13.236792119851334,5.501248300559315,13.236792119851334,5.501248300559315
38.16205655465417,11.8406559848564,39.406043425028585,43.99686680230592,12.410390970974067,45.10613794593845,12.75350246332571,5.518662702003161,12.75350246332571,5.518662702003161
36.302356593586595,14.425526242144587,38.385391655254466,41.51618386730919,14.60035981359391,43.34284423785837,12.871865874222989,5.615457847262516,12.871865874222989,5.615457847262516
38.31273376378665,10.442663708282039,39.36781062169864,44.2061458876677,10.682879979100983,45.156877826268286,13.016814468731567,5.424381638000447,13.016814468731567,5.424381638000447
36.790628231703515,11.093553250014287,38.31523118529909,42.103874803643144,11.557751615173533,43.45147725437872,13.282801035002203,5.511513149767414,13.282801035002203,5.511513149767414
39.82722790199448,10.490507294815169,40.522510835505805,45.934093389825925,10.78401787169849,46.469734084123736,12.913594928651781,5.017522636820692,12.913594928651781,5.017522636820692
39.46030677513106,9.818226623165435,40.11342968038538,44.89775340601913,10.253757584463736,45.54470029944879,13.061897735716874,5.32290759246269,13.061897735716874,5.32290759246269
37.46278964707745,12.663711905892201,38.4076516438383,42.19659999985908,12.663711905892201,43.03765965060564,13.160880941411035,5.424096655354292,13.160880941411035,5.424096655354292
39.617129138914734,7.700757441167422,39.795719732883725,44.87738202346183,7.700757441167422,45.035117465468204,13.349723719399154,5.498377615927447,13.349723719399154,5.498377615927447
38.609816086104225,8.793449834493595,38.993566182527815,43.703116303869905,9.09751391069524,44.03001230007302,13.0357977099378,5.532218731177274,13.0357977099378,5.532218731177274
41.21289427453275,10.21276456311911,42.06533793327316,47.87555931720099,10.921850976522098,48.63525341776008,13.349416096513838,5.362174148667048,13.349416096513838,5.362174148667048
39.21258965780546,13.079443938442255,40.40229008246528,44.87023508097688,13.316011110441295,45.92299402080182,13.108656646744391,5.924881086486361,13.108656646744391,5.924881086486361
41.41292546657433,8.372268009194457,42.36059418336508,47.85817119210523,8.73722895272426,48.63711286972023,12.879963406830587,5.677289708285456,12.879963406830587,5.677289708285456
40.31948255869,9.155606621766113,40.840927185074555,46.143217626158155,9.772892618391323,46.58187441865072,13.407611924197626,5.543795923734618,13.407611924197626,5.543795923734618
38.429904380474596,12.44442147114633,39.38754344183092,43.75954674798765,12.790840329260655,44.63104877151661,13.117001189866986,5.4952921358050455,13.117001189866986,5.4952921358050455
40.083215724489754,7.523964955797383,40.435944288528496,46.329670132243656,8.084059576300769,46.65262990264555,13.160835897355188,5.399617129089774,13.160835897355188,5.399617129089774
39.40026403977972,8.736394155433793,39.803098242024774,44.90582416871091,9.513493195443445,45.23943243288102,13.191379301583599,5.314849804809176,13.191379301583599,5.314849804809176
38.215182872290676,10.877739614280472,38.833418324798906,43.3622712585656,10.877739614280474,43.90809430535141,12.953450416190515,5.51035407465756,12.953450416190515,5.51035407465756
36.24861554009322,11.651209620142376,37.189149398503325,41.12071961658421,11.88236866016352,41.90797004029665,12.527185469392458,5.296528453025635,12.527185469392458,5.296528453025635
39.094463480024395,6.5752620039346565,39.333321777679934,44.357240873734206,6.976680427246524,44.53259279192689,12.944838912284112,5.552902333899654,12.944838912284112,5.552902333899654
