pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.928756592809382,8.5688738198585,29.98503420571672,43.185611185711,9.997092675613354,44.03763252771354,11.298596794233939,8.385719407404086,11.298596794233939,8.385719407404086
27.757599609237303,7.013125046402306,28.738869130527846,42.83267907985125,7.4651836526927555,43.47583831660205,11.251344017785826,8.438847200537978,11.251344017785826,8.438847200537978
28.223492004406435,10.34787743436983,29.993564143604544,44.694709307182265,10.634968728843058,45.94566120147495,11.083667339430024,8.590589606662174,11.083667339430024,8.590589606662174
30.55334440401725,7.386946388986279,31.67441151117432,44.3652712156719,8.235067458312194,45.234327252980115,11.515195150599354,8.845520810891903,11.515195150599354,8.845520810891903
28.27724920561712,7.462654654705159,29.084943928721,43.68936060053089,7.640497088370552,44.24920103978607,11.141272007790693,9.000989953078394,11.141272007790693,9.000989953078394
28.932158234646703,8.728544817662202,30.164308054732256,42.98352690192313,9.017361751709773,43.824534784443394,11.151566696190956,8.602417087441177,11.151566696190956,8.602417087441177
30.175347211407598,7.6045008698043794,31.07810513670918,44.753351166738824,8.062931286360403,45.421177454213826,11.479452369398917,8.422714206369372,11.479452369398917,8.422714206369372
29.059647114694386,11.249876923664445,30.599026414462607,43.28647038141948,11.515886034995345,44.349179543880766,11.45592743932899,8.650441009368983,11.45592743932899,8.650441009368983
28.739568443429903,7.879069290968339,29.88058205858838,43.27282049425625,8.531413435528103,44.1545170942726,11.707381816630466,8.476602895235771,11.707381816630466,8.476602895235771
25.695569342294224,8.737397485700043,26.884942573413888,40.69712589687677,9.139977506415976,41.51872387969081,11.281200776264894,8.132354592082407,11.281200776264894,8.132354592082407
29.05226853937587,4.875817834383121,29.340744982247045,40.89796008574907,6.180294505217914,41.0478397074561,11.119194508353237,8.481949734608056,11.119194508353237,8.481949734608056
26.831268462703452,4.989773250932718,26.87928440471375,40.279035964831245,5.362546026438669,40.26802008427201,11.145704396073585,8.044799526205896,11.145704396073585,8.044799526205896
26.288723940007095,7.099818467247963,27.078232382904673,39.06435520857204,7.5303268271091035,39.621799947801826,11.35432430587392,8.3493325465611,11.35432430587392,8.3493325465611
28.195549110438847,5.334392302791889,28.58020223204101,41.427864226888815,6.218461879118775,41.703272021082206,11.22774138888176,8.567712266823543,11.22774138888176,8.567712266823543
27.309294761280757,9.464189985814903,28.303311182936383,40.01620365009859,9.838692697149623,40.69449974797112,11.339855956973777,8.79544992250776,11.339855956973777,8.79544992250776
26.518173320205786,5.593420732629667,26.91615115751561,39.984921106250255,6.569986250836734,40.243361889042816,11.286170742503234,8.089259899763707,11.286170742503234,8.089259899763707
28.85964799981448,9.14888914762383,30.126218889795027,41.75254990122097,9.879451486161614,42.69592283898411,11.060930815133993,7.989805186374034,11.060930815133993,7.989805186374034
26.562437866325837,9.005805811518236,27.86249352949196,41.11758220811065,9.189262729920104,42.00723240703474,11.382531766396673,8.32986279492006,11.382531766396673,8.32986279492006
27.11583797699099,10.014524703477237,28.813742809997443,41.11828969123199,10.298934571426951,42.27517702575416,11.36904329161673,8.429738513140792,11.36904329161673,8.429738513140792
28.74026305130007,9.407607020599523,30.313681332483405,43.57873244002436,9.9093665373108,44.7026915268707,11.141360822035342,8.628069661663568,11.141360822035342,8.628069661663568
27.933039498628105,12.32382948985094,29.866201535234264,41.72981787855098,12.593041872837533,43.05860503390622,11.197134572485307,8.6240113361283,11.197134572485307,8.6240113361283
28.53473588469226,9.333408345994174,29.96637920840064,42.290885849992826,9.923196239711254,43.3814542344466,11.501941888551139,8.438574431956724,11.501941888551139,8.438574431956724
29.572383756252318,5.3177271270064255,29.888348659922958,41.3779916007243,6.232302915013738,41.58586176019062,10.779491155921896,8.3747691807415,10.779491155921896,8.3747691807415
29.87709231792174,7.213303751130779,30.698278778770582,40.75378435950554,8.064394949313956,41.367017514656645,11.166497710979638,8.64175669055096,11.166497710979638,8.64175669055096
31.124233079479737,5.98712858069286,31.7105362614836,43.117974934372974,7.263852323729921,43.64297043173893,11.308816715812707,8.624946645045164,11.308816715812707,8.624946645045164
29.68998085215633,10.056383614541355,31.006278517642237,40.7520017089918,10.726795809625596,41.69271041994623,11.454208339306653,8.444564894687147,11.454208339306653,8.444564894687147
29.989321681420776,5.71522879453129,30.352984656643773,41.40066267371144,7.15866740776879,41.71109713646286,10.995403420524456,8.564855443301814,10.995403420524456,8.564855443301814
27.207754536827217,7.539758136473104,27.94567886972427,40.255554443784526,7.69982401238929,40.76105278544072,11.578682521957498,8.831858518708046,11.578682521957498,8.831858518708046
28.944943183125513,6.080291619929461,29.190078144804257,42.64450207438092,6.5821280977661765,42.82679565996189,11.21715724093585,8.756682680577798,11.21715724093585,8.756682680577798
28.011054390520485,10.01308189988816,28.9565650166589,40.453534427162474,10.179967006099018,41.12673153866528,11.275892092211826,8.285967005365258,11.275892092211826,8.285967005365258
28.25932908797087,5.977568595077832,28.60714722876677,41.08670345430414,6.614425701667801,41.38235724566249,11.264150819080152,8.4983110151604,11.264150819080152,8.4983110151604
29.747197462017258,7.904399493670347,30.68671702373669,42.188824381187054,8.442353494897553,42.88934829394302,11.241251042076076,8.13586037697083,11.241251042076076,8.13586037697083
27.65594427159114,11.213136903343942,29.402186592319516,40.02657047643794,11.469249992470512,41.21370909647714,11.215187152368983,8.482886436295171,11.215187152368983,8.482886436295171
28.619069555303906,8.081206690772477,29.59391623932972,40.55254786431665,8.588473110079425,41.28482660813674,11.445155228404772,8.39303115905466,11.445155228404772,8.39303115905466
29.735797228883527,10.192289382185306,30.896456337675733,42.65877518696018,10.65866530451269,43.51590579844511,11.511188137381945,8.658061609139029,11.511188137381945,8.658061609139029
30.019899800708046,6.584714464566567,30.568408531924188,42.88064532471876,7.598172789948484,43.357288683320576,11.185333055637113,8.460144256372507,11.185333055637113,8.460144256372507
28.890462717975204,10.518853391726896,30.09858240564052,41.04249400511176,11.046967766860911,41.89982761412813,11.579097044405184,8.366852244707836,11.579097044405184,8.366852244707836
