pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.529719679287716,14.794094616382187,37.52989002472555,44.0508295365134,15.550715746091534,45.78810410885627,12.738447251130705,6.681077659516801,12.738447251130705,6.681077659516801
33.64419339719719,12.740683484749322,35.465034952376534,40.58534619066906,12.740683484749322,42.10709299205702,12.642992373664821,6.610653560047958,12.642992373664821,6.610653560047958
36.634714020078235,11.122295979323727,37.450308798403036,44.19159562452052,11.256686499453807,44.85153690305245,12.52670414581405,6.370299236236012,12.52670414581405,6.370299236236012
34.65884933150283,13.127513745180659,35.934069233847325,41.698183054036285,13.127513745180659,42.76400314197722,12.79995254490412,6.6211241396188845,12.79995254490412,6.6211241396188845
33.737284113074494,10.67705665949825,34.70675875586704,41.84147463004867,10.934503588124572,42.63176421384425,12.324084347253963,6.683162882885524,12.324084347253963,6.683162882885524
32.439824885850946,11.838278405651243,33.691851542998336,39.98738564663454,12.70397739089012,41.168214161997504,12.124190458777717,6.438858249974084,12.124190458777717,6.438858249974084
33.77007131980793,12.038944776053386,35.1388209610775,40.40598300534652,12.26596611311994,41.53602582052164,12.106961774559863,6.001161443014435,12.106961774559863,6.001161443014435
34.56951896398079,12.77785132172978,36.39532385249314,42.77970364291905,13.11660824081498,44.30796990660779,12.52410829341702,6.747133453486418,12.52410829341702,6.747133453486418
33.895917974154266,12.070711649124178,35.341051436373334,41.180207693951296,12.819140148779557,42.47583881037614,12.699891138016396,6.472160476251185,12.699891138016396,6.472160476251185
36.612766429133224,11.735458947063764,38.2151936970135,44.33236442711834,11.862905200393527,45.66345716748555,12.370030061208428,6.840964614444024,12.370030061208428,6.840964614444024
34.569112741830715,13.284205394590158,36.636506656387176,42.20059683059876,13.28420539459016,43.91014048126972,12.560199182462506,6.592068425076748,12.560199182462506,6.592068425076748
34.398118680748134,11.36753212928402,35.9123510122302,42.92608221625984,11.60967770951794,44.15287849142136,12.536499671997973,6.436612751873327,12.536499671997973,6.436612751873327
32.67912716193829,12.683775832977531,34.59083762453741,40.90911438114687,13.495346432002538,42.62862942318296,12.739768252796974,6.443612265654355,12.739768252796974,6.443612265654355
33.55402480653713,12.610159106688675,35.391123754117224,41.163656938486206,12.827074727440664,42.678684332592745,12.758171392973791,6.444968763101864,12.758171392973791,6.444968763101864
34.568646324647844,13.241949810992503,36.59222741935888,43.30827943409784,13.569125326992465,44.925830733742515,12.27230063174776,6.144971301234572,12.27230063174776,6.144971301234572
34.97255106525616,12.80164483089457,36.90114076358905,42.65185097157904,13.509640439853294,44.29849915781617,12.660578158417426,6.604785226789138,12.660578158417426,6.604785226789138
37.74628145943137,11.492977121520656,38.44191661270181,45.38966861618218,11.623082474589177,45.95774380781876,12.760378744462328,6.4971794460005174,12.760378744462328,6.4971794460005174
36.52364494062084,9.705839642145435,37.27631016279211,45.37842227302614,10.137784573708393,45.94800541556295,12.419694370180242,6.596678381020666,12.419694370180242,6.596678381020666
35.25853393825118,10.497223262147532,36.186086597465334,43.84574233436582,11.59506038143894,44.72021307898391,12.729021564342833,6.246212084542365,12.729021564342833,6.246212084542365
37.14545533016582,11.163425880037668,38.27393452596305,44.87877277198257,11.538948558761462,45.77441805842637,12.480674418892907,6.21206870304576,12.480674418892907,6.21206870304576
37.25592927012618,11.78841109491394,38.897008828523504,46.341858297273866,12.277869790023791,47.729760492983345,12.638197260338371,6.499021176197573,12.638197260338371,6.499021176197573
37.42405012887178,10.9199257694535,38.31039813361266,45.31219957642097,11.869312378711298,46.09241830381409,12.33417090830059,6.320450277298773,12.33417090830059,6.320450277298773
35.23581219625147,11.790230073726143,36.71092672557082,43.66774244352239,12.023866058800289,44.89093492100992,12.503843690964313,5.933294598838548,12.503843690964313,5.933294598838548
33.26839472541651,12.453738787125076,34.820778357138636,41.057824358005206,13.279375577054907,42.46305713552385,12.721470574933551,6.550441633397895,12.721470574933551,6.550441633397895
34.11665322234308,12.856443189004263,35.76031472852563,41.73077578889041,13.069271779232297,43.132663129936375,12.359233549578489,6.373805692215401,12.359233549578489,6.373805692215401
35.32053368004591,12.855452177153419,37.160304473394795,43.744532288121135,13.192216569699822,45.26208107294714,12.694379583453998,6.830000883001073,12.694379583453998,6.830000883001073
35.747870061575824,13.038713271890563,37.17735004302746,42.925599191966306,13.734493737459891,44.176352978439,12.559475484360483,6.254731413041921,12.559475484360483,6.254731413041921
32.82983198180904,10.54590052278926,34.19235495227185,41.88232357638848,11.748448986299374,43.08151543885713,12.450911145790228,6.635315360382994,12.450911145790228,6.635315360382994
34.26459122542655,10.753413756058361,35.400247958506476,42.709210483774456,11.256885474450826,43.61210870034357,12.486378220615327,6.391038572959765,12.486378220615327,6.391038572959765
34.918045723385184,11.656141352974835,36.6314394132775,44.236095147880036,12.255667602863875,45.64813223440743,12.768443470946513,6.303417361643188,12.768443470946513,6.303417361643188
34.83973497959098,10.589282144303796,35.72086877467926,43.712477549984875,11.675829759721331,44.48858890756767,12.735006760521344,6.545819076011794,12.735006760521344,6.545819076011794
32.60803188282821,11.816602841803308,34.25794107621727,40.420645888595196,12.899458981941702,41.962726626463215,12.539260315916822,6.620562376712759,12.539260315916822,6.620562376712759
33.31631911475021,12.481824703215459,35.45033274784372,42.450402882088284,13.557807329734388,44.27402978664501,12.801772348854136,6.809580168449516,12.801772348854136,6.809580168449516
33.72888222252231,11.846379848581291,35.05329540172483,41.81906147666969,13.340182416288968,43.199492788465356,12.631461781384452,6.263381685510324,12.631461781384452,6.263381685510324
35.0160071790323,12.604759615991457,36.99546086680705,43.09011571829939,13.132392160002297,44.743636734198745,12.705857599989072,6.457122120418547,12.705857599989072,6.457122120418547
34.54836645256924,11.64138278582749,35.85584832257839,42.320246219828924,12.63597249804122,43.52205491216285,12.328669857418253,6.460775330341893,12.328669857418253,6.460775330341893
36.075463102539395,12.66844164215251,37.94724317868872,44.61698700268191,13.562163800400013,46.27142471245493,12.468764078820314,6.541612078809622,12.468764078820314,6.541612078809622
