pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.082672870137362,3.7341310061081803,7.819268433052837,35.531360131269096,6.466742502644212,35.8445516228158,5.656950257611429,12.611269197945296,5.656950257611429,12.611269197945296
7.5527999201844365,1.765757118164422,7.737547266507281,40.11222404852978,5.579319169838897,40.384320678388264,5.834636361055395,12.958444783658303,5.834636361055395,12.958444783658303
7.705220326361514,2.886631036284049,8.008706385826006,39.548457671928425,5.148662311552638,39.787526708606734,5.645413018003258,12.80023094155449,5.645413018003258,12.80023094155449
5.7851077115815706,2.13840513103346,6.088424521766384,36.96570347764049,4.343532259319298,37.06811920556236,5.727034119300051,12.76925632063953,5.727034119300051,12.76925632063953
6.3766212809453275,2.560642030705693,6.789710162381173,37.7108926916457,5.538883494598603,37.903115136564665,6.161873093416613,12.996592944535019,6.161873093416613,12.996592944535019
6.256406210861572,1.9027333328723686,6.415099435342616,41.92266257936723,3.6147847975104854,41.961591473236275,6.052249519606453,13.19695177779905,6.052249519606453,13.19695177779905
7.488298477757915,1.8848168228111124,7.741147305828891,39.17195744449498,3.616699734905407,39.253847681924185,5.745060178963392,12.575917107515878,5.745060178963392,12.575917107515878
6.347778143375092,2.8292451217844885,6.739253207635217,41.224155968280094,5.845692179163221,41.13420789078116,5.93516289784609,12.918364472826156,5.93516289784609,12.918364472826156
6.246553567163886,3.65765907217959,7.091990614171021,34.936568468634164,5.999183493487239,35.080775089523776,5.60555357525932,12.566867888619278,5.60555357525932,12.566867888619278
6.843936931719248,2.560774398090556,7.232702280436035,39.29849844283433,5.413425735336636,39.45237269415114,5.857528545896964,12.528634038845295,5.857528545896964,12.528634038845295
7.127673610826826,3.1256418095329366,7.544438410367454,38.543963853735335,4.762607484957167,38.72027533531552,5.694046231030552,13.083067210702456,5.694046231030552,13.083067210702456
7.0316180904882986,2.006139377696179,7.321402044814593,37.913209587588405,5.837128974029356,38.211276744680006,5.7180475139929765,13.18164888778872,5.7180475139929765,13.18164888778872
7.380329772413129,2.2569209509825967,7.697322961116352,41.947814657045065,4.523837295334907,42.18427729082405,5.713376445402035,12.42750286159438,5.713376445402035,12.42750286159438
7.9179276318012555,1.738652174698582,8.121187623031792,39.15462976792357,4.534175433149169,39.33510070216582,5.940801507477209,12.683623250138906,5.940801507477209,12.683623250138906
7.435295045504875,2.339302364481333,7.7254798177400135,41.17660416036174,6.129026133591389,41.34284514425694,5.877377813360462,12.906838403665814,5.877377813360462,12.906838403665814
6.8163428073139025,3.8537137000136434,7.3746002721495465,34.845075714518735,6.586955190472641,35.25645126128643,5.671812744401199,12.865441939142293,5.671812744401199,12.865441939142293
7.471809638291604,2.0063083290567985,7.740907660039052,39.432915581917754,5.718218471230455,39.704071037090955,5.797263506204158,12.556482261768867,5.797263506204158,12.556482261768867
7.880470578358542,2.6902312753417643,8.14825290352902,37.90787484450922,5.106395435969114,38.25510986754798,5.5650942036235715,12.611357832333228,5.5650942036235715,12.611357832333228
7.270608898279999,2.2528057946180935,7.603528241784793,42.91604099846562,5.502307917405822,43.12997818497105,5.45610304462091,12.904558623220414,5.45610304462091,12.904558623220414
8.314842375278994,1.7333069993122336,8.493145243180157,40.13476156073745,5.510810775363023,40.25640135230959,5.589869936134303,12.767380106953498,5.589869936134303,12.767380106953498
7.185260630954294,1.8577157979742003,7.405033587780333,42.30617463136955,6.735917202120603,42.39239046576223,6.015643062683019,12.820428304616305,6.015643062683019,12.820428304616305
7.150880841796835,3.5818824262177857,7.937330720674884,36.388865296204564,7.013930279685774,36.80104713136404,6.081105906347968,13.107585921274785,6.081105906347968,13.107585921274785
7.086329622991494,1.415643155889813,7.224576075511034,40.611012356155896,6.188961529914186,40.87759388004367,5.681436570358263,12.831038613826674,5.681436570358263,12.831038613826674
7.67628423433972,3.0366849391751747,7.945003732555903,39.614453585845226,5.990455983626786,39.80803250103684,5.818648678027615,12.950859111501455,5.818648678027615,12.950859111501455
8.195863395138904,1.4390207762225178,8.349904131432966,43.91762092190002,3.8417958406663875,43.992251504355906,5.6382879636743,13.081606267387174,5.6382879636743,13.081606267387174
7.101882719492141,2.5539918359285343,7.407236884144538,44.917706601321555,5.811048021204093,44.94749845950949,5.758409536365854,12.372753957922278,5.758409536365854,12.372753957922278
7.101513112593367,3.7281334058062887,7.587837922759857,40.524604630660626,6.1309564591572965,40.69902837772915,5.882805247868538,12.75087237113613,5.882805247868538,12.75087237113613
7.39481447487611,2.25295624830229,7.70085686309342,43.94445957729946,5.186392860891785,44.129892061255696,5.860149038488776,13.06102302346524,5.860149038488776,13.06102302346524
7.646743234194537,3.2078890872432466,8.187235736220238,43.13046072740861,4.927601997187444,43.36852234806434,5.729973462086884,13.12981343369285,5.729973462086884,13.12981343369285
8.644939715096323,2.109998460565677,8.855920394617321,43.35540165374176,5.819099766170917,43.4284415858446,5.673019987425385,12.77487645658969,5.673019987425385,12.77487645658969
8.646531845544354,3.4392147209920956,9.304837506751332,37.58399300816075,6.138588607163133,37.8406220144873,6.032442575221503,12.8375360899284,6.032442575221503,12.8375360899284
8.93704172503575,1.7335025417818837,9.104717058953716,41.97042188660053,5.3846989913202545,42.094769313817,5.7174258850876445,12.825979497345422,5.7174258850876445,12.825979497345422
8.771528108070338,2.8670144055540128,9.07567340903378,40.40164964316906,4.937094735428529,40.60437530828516,5.804314471900249,13.100883016579616,5.804314471900249,13.100883016579616
7.526958956166269,3.7785740782698127,8.245181297812,39.59744068423842,7.395166298039939,39.79505014392681,6.043790223374386,12.9355166695277,6.043790223374386,12.9355166695277
7.9817641145283,1.8578982465523723,8.12724047102486,43.62364852351904,6.633138652183626,43.71864694979241,5.729154057418662,13.307204928069062,5.729154057418662,13.307204928069062
7.5959694622381635,2.943896471316948,7.926249754425296,42.45907190407791,6.113532130764576,42.58481480187451,5.698963260925296,12.813854377800892,5.698963260925296,12.813854377800892
7.1581440564608565,3.5819770551676196,7.578617545358569,38.13308777088108,7.058437908924374,38.38833706983159,5.906996898994169,12.669775568286996,5.906996898994169,12.669775568286996
7.978305338898526,3.7643795355673553,8.525922306084437,36.90891934826484,6.428586161697799,37.19206062000676,5.80705708367022,12.683284162971745,5.80705708367022,12.683284162971745
8.297211203049043,2.6869060260096753,8.539582828863269,41.14942530112912,5.874649837823366,41.395897081395695,5.7038193001596555,13.09604594514779,5.7038193001596555,13.09604594514779
