pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.5262678398717,11.892778423612167,37.69038925503913,43.43616317139022,11.945342551925606,44.424581401751176,12.39627207796113,6.222591509256173,12.39627207796113,6.222591509256173
35.995193279864374,9.03228262425289,36.62652499544481,42.96585069226012,9.529891186873918,43.47960430914709,12.509123606834503,6.290221131131863,12.509123606834503,6.290221131131863
34.94046642911368,8.953762128184474,35.66340793045765,41.27042533545942,9.118688012395529,41.857526377687805,12.725209438124287,5.9394685240252985,12.725209438124287,5.9394685240252985
34.95821280866864,9.768098210246206,36.18057960913537,41.97403298076255,10.022470547578155,42.96092221825265,12.602998662252812,5.83459508804838,12.602998662252812,5.83459508804838
36.21308060370652,9.686175548402447,36.9819425639009,42.60776680576791,9.838831819569071,43.22976365529725,13.163267288679108,6.24349651744084,13.163267288679108,6.24349651744084
37.89772656626674,10.475872096946835,39.05367282309276,44.60523808066796,10.617179993335549,45.58784175212859,12.750139702244303,6.220903993136981,12.750139702244303,6.220903993136981
37.72056457969772,10.57356629927764,38.67708540361582,46.232479559453566,11.318748422028614,46.933425417420736,12.605893813205503,6.307937369821068,12.605893813205503,6.307937369821068
36.423647423088845,7.9948507791265,37.08915265594192,43.20834381155446,8.652969365489653,43.839996678652994,12.945175620358304,6.150570025385755,12.945175620358304,6.150570025385755
34.133403795217134,11.091833723520583,35.39887199612527,41.09628373910079,11.225390423923963,42.14383624270825,12.440058300847076,5.651086257309593,12.440058300847076,5.651086257309593
36.180712024338334,8.916417340494519,36.84905668210253,42.876830108216126,9.260592853584077,43.44257801827985,12.509169680703057,6.107931372119629,12.509169680703057,6.107931372119629
36.092955042274724,9.17146830544994,36.91900344842838,43.28683535835342,9.613816677085902,43.999122113799224,12.874873989223785,6.437153715398182,12.874873989223785,6.437153715398182
38.00327790486191,9.355782863766578,38.702414245819455,44.64120347800819,9.684356189439207,45.262154274922075,12.853054361999188,6.50205408595491,12.853054361999188,6.50205408595491
38.94899352256114,9.821049612222609,39.70646098499494,45.479793301348764,10.134549683913882,46.108934424518296,12.7654900691233,6.32684007386258,12.7654900691233,6.32684007386258
39.38916925400464,9.86863053183564,39.940342002489714,47.68385747679916,10.815687547286108,48.08490368841956,12.767275359603987,6.3904244069119445,12.767275359603987,6.3904244069119445
37.69158402932104,7.399267861870469,38.16519266922535,44.48986313813347,8.30547239728107,44.92767026826531,12.743306552942785,6.094344242589491,12.743306552942785,6.094344242589491
36.01101800204102,10.289296390009588,36.85129272374314,42.513829992069226,10.588942440652206,43.18994648444691,12.215296639942732,6.440634510306929,12.215296639942732,6.440634510306929
35.3374854028594,9.558053779096372,36.39800659352205,42.079383811321485,9.664882330212796,42.99348393168544,12.879933826333486,5.757893482370165,12.879933826333486,5.757893482370165
36.147728668306414,9.618711878880223,37.05805210265856,42.570693830308336,9.618711878880223,43.34633676517206,13.220202889743849,6.27639513220546,13.220202889743849,6.27639513220546
37.87878587759518,10.281837341731093,38.74214739073607,44.19277231692535,10.281837341731093,44.93498291910678,12.808639977543429,6.085732855510961,12.808639977543429,6.085732855510961
36.96364003170457,10.434473217613457,38.04564008934192,45.030155966103855,11.054925511542471,45.8590142272833,12.760680898502873,6.002515621874833,12.760680898502873,6.002515621874833
36.93014085856509,8.12405302864239,37.501445269962566,43.44841351160984,8.600922197793734,44.036230676728245,12.898102621504954,6.250823557996635,12.898102621504954,6.250823557996635
35.157218558701935,10.998956251064632,36.16716912677789,41.354870224029916,10.99895625106463,42.2168141515555,12.562512393739791,6.025645396945759,12.562512393739791,6.025645396945759
36.62281124305717,9.956327909540502,37.73721814540805,43.670016839023525,10.058927569828516,44.626977124526526,12.46557538918578,6.278115486274098,12.46557538918578,6.278115486274098
38.28267529812356,10.165207818272547,39.4102013498514,45.2403513206283,10.26572006249101,46.219048576997004,12.184880632129653,6.189871616336765,12.184880632129653,6.189871616336765
38.02126315083938,10.191108999643427,38.98780610861202,46.93302085967716,10.91995456913784,47.678202681065706,12.505882332305616,6.1022160829840635,12.505882332305616,6.1022160829840635
36.70569470542338,8.170825325479665,37.5018491237735,43.76274109328267,8.76307993530633,44.53881788165428,12.598373995757052,6.602713561185926,12.598373995757052,6.602713561185926
34.736426240782,11.024855385199043,36.03962325726704,41.89538715867177,11.117598422200425,42.98648332729498,12.863397498009965,6.180438466994946,12.863397498009965,6.180438466994946
38.90238091887809,10.838078612160952,39.86027290126939,45.38483634643959,10.838078612160952,46.20854341784953,12.530117080484795,6.352888201277762,12.530117080484795,6.352888201277762
39.32882950022785,10.799125934837749,40.17656683077551,47.306021726198125,11.399748580260237,47.943255671345995,12.942784851617516,6.207524103352315,12.942784851617516,6.207524103352315
37.977360836105575,8.352521033480166,38.625018326557985,44.44124019894067,8.817042171558214,45.065747699350815,12.804169863743482,6.397076285943622,12.804169863743482,6.397076285943622
36.15208141868494,10.973407994426124,37.08710601614595,42.53807465981527,10.973407994426124,43.33553088994805,12.972159971705391,6.00770965349859,12.972159971705391,6.00770965349859
40.552487803293054,10.864533604950957,41.2969588994512,48.500286992612665,11.461729240815655,49.0886163870706,12.401252611044784,5.9228056612541575,12.401252611044784,5.9228056612541575
39.208800600749555,9.214782618174016,39.92978258573565,45.795288795692464,9.637833975562632,46.43695228370573,12.794585266604525,5.813742918104488,12.794585266604525,5.813742918104488
36.84433721713746,11.251648795710716,37.70909362480511,43.54408744858995,11.251648795710715,44.278189989707414,12.372454465919695,6.5244012630749015,12.372454465919695,6.5244012630749015
38.95406675374116,9.384813814067808,39.86025563150764,47.47684590426485,10.458656801983965,48.15607254056503,12.755202509936657,6.224220473997461,12.755202509936657,6.224220473997461
37.482899558451,11.62990770639681,38.40999706445974,46.07915859635984,12.18966365393106,46.74639277935334,12.722601682237567,6.658090105302452,12.722601682237567,6.658090105302452
35.28000002157695,9.807774374445787,36.45775341645526,42.12915119784635,10.206275678245364,43.17321881131143,12.80179541324795,6.013148161916766,12.80179541324795,6.013148161916766
