pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.025709495500156,6.429448805181278,20.19884090005526,38.51960668712114,7.184929020671408,39.12489532073542,9.418789858979885,10.070266748976486,9.418789858979885,10.070266748976486
21.78611560994488,6.8803377192328306,22.714429395906677,40.86866150929121,7.562203937238362,41.38338354792705,9.714817982798468,10.20209730274446,9.714817982798468,10.20209730274446
20.847327826815786,7.42673161392545,21.946965651733723,42.70051599559853,10.270465900728109,43.79297577361943,10.367613857672126,10.396760378155701,10.367613857672126,10.396760378155701
21.742310622033894,4.052146018836946,21.905169601433414,43.22366477951135,5.426319961171761,43.39551297137411,9.814444515732925,10.413895066233929,9.814444515732925,10.413895066233929
20.449342095463408,4.063646727886957,20.84634242764056,40.93003537850222,6.203229368082455,41.333561665049956,9.802291736694565,10.53503446003338,9.802291736694565,10.53503446003338
22.314838537380805,7.724778118459321,23.566482663435526,41.33568772398307,8.752136991663829,42.145138604858126,9.596873371286314,10.435750337009983,9.596873371286314,10.435750337009983
20.766050026811914,6.7196167042455395,21.465378146188304,40.50258376829146,7.466650603326888,40.905546970935056,9.97510093907385,10.179506463134448,9.97510093907385,10.179506463134448
20.74791790111062,5.953992037280014,21.43405212038589,40.1674588134434,7.53990998989467,40.64928465591409,9.943239523520079,10.416451598001093,9.943239523520079,10.416451598001093
19.944431128900682,4.222651653587983,20.332981811034905,40.08604438509922,5.816325661399649,40.33716542476448,9.615941710493027,10.52219673046216,9.615941710493027,10.52219673046216
20.762811282774635,9.318734656669465,22.59409894986323,40.89085949217028,11.552995540606918,42.39828623062049,9.890614981363068,10.441371511967619,9.890614981363068,10.441371511967619
21.972569195984974,7.207876838278043,22.81915452358878,41.88460644286617,7.828493628147869,42.29038129777058,9.643035567693428,10.572312413764088,9.643035567693428,10.572312413764088
20.312301379313347,7.497285498191951,21.463126257238567,39.0709381174668,8.63034661601174,39.91811313906731,9.749367674195762,10.195746360973246,9.749367674195762,10.195746360973246
21.35658009405151,9.347860891555035,23.283553528257528,39.55523103742807,10.03080112435783,40.737644832149634,9.956551588562599,10.382422751530452,9.956551588562599,10.382422751530452
20.69766570988918,9.10201320745048,22.20872742391911,38.5071281419905,9.473702022753343,39.35442444719682,9.813082727388124,10.178072920777549,9.813082727388124,10.178072920777549
20.498530183921687,8.318510700833269,22.275443677884986,38.8027989755431,9.145326121973765,39.82847883626442,9.782950729343423,10.757858060554382,9.782950729343423,10.757858060554382
19.322989207074954,7.448852575272849,20.665663719238804,37.833095102045256,8.233530525065623,38.60231523150372,9.604132624491646,10.332393301708006,9.604132624491646,10.332393301708006
21.58384862923056,7.871918594932419,22.82556958498929,43.75946813212811,10.57247238967609,44.90200108250485,9.970259289956392,10.428577397552067,9.970259289956392,10.428577397552067
19.828529841245825,7.8778448662266145,21.417129024885476,40.17634701080947,10.991463901705394,41.793975934276986,9.480450077608552,10.67643591250982,9.480450077608552,10.67643591250982
20.975959472426492,9.964782890421963,22.948847051465584,40.59893643371107,12.294352875813248,42.21903176532858,9.628721694962824,10.15144839773678,9.628721694962824,10.15144839773678
20.59319976534095,9.311444843021578,22.4897768722144,40.41954620272376,11.579535256088851,41.989744695639125,9.727233703076468,10.384793586387115,9.727233703076468,10.384793586387115
20.321226660560352,8.780426778533073,22.22167239374048,40.48817608997581,11.535888395606003,42.15990947189561,9.938933013279081,10.460018721212002,9.938933013279081,10.460018721212002
19.708723874922473,8.085831517569586,21.414870045403443,39.75518820595048,10.87035131192244,41.25158547703191,9.592292852234445,10.329702443440661,9.592292852234445,10.329702443440661
20.846084289999872,4.618553465704004,21.161488872680952,41.616126738869625,6.540780434475851,42.01832516615246,9.655559419228702,10.464961534276648,9.655559419228702,10.464961534276648
22.53708732907406,7.904266116026802,23.61476103620952,42.180502900680175,8.881951952519966,42.90103745546153,10.045889171709419,10.442910548427127,10.045889171709419,10.442910548427127
20.889696379218638,7.068333552983548,21.277858735845093,41.431490002660695,7.74873567163705,41.63996485401583,9.557464368940467,10.331338211253959,9.557464368940467,10.331338211253959
21.34363070426665,6.022778101315583,21.9467449515856,41.471110134358455,7.4094501978546,41.91895814638856,9.461975806705434,10.706377708755937,9.461975806705434,10.706377708755937
20.425290994120758,4.964025270635956,20.704208087448613,41.00982762280546,6.334378170894162,41.12233535754728,9.864645067778266,10.30711290929538,9.864645067778266,10.30711290929538
20.588730509215782,8.035771581794465,22.12436090259013,38.79214427191484,9.482986948721306,39.8470937201508,9.664145386393109,10.024127047223722,9.664145386393109,10.024127047223722
19.710943094975168,7.074932974051646,21.012763160528138,38.07148110026895,8.311318233645611,38.94857258564266,9.683879158655472,10.211920880362326,9.683879158655472,10.211920880362326
18.896578868698708,6.192493777286603,19.985583174705624,37.88821468549964,8.256688941147871,38.76750694376338,10.193798227275881,10.016161949207502,10.193798227275881,10.016161949207502
18.663100926077252,5.1708368369450906,19.526248033125462,37.800286810537834,7.152770261908017,38.46646790620443,9.730518938406114,10.308041218430557,9.730518938406114,10.308041218430557
21.589920193952725,9.412753066775645,23.122549448647746,38.98904168772525,10.128382376626055,39.92377679588368,9.612072703870687,10.30811992577437,9.612072703870687,10.30811992577437
20.77281426323964,8.815760444685594,22.6240133216593,38.60791685078383,10.124447658251368,39.783000994688564,9.612345861936577,9.812018838283647,9.612345861936577,9.812018838283647
20.31011501685216,7.9291794565836335,21.864614426711807,38.49921992582919,8.955648035929304,39.40507840365448,9.447826189665674,10.115273667518295,9.447826189665674,10.115273667518295
19.57416487009797,8.184668820578207,21.12093034924718,38.13708333249409,9.243675108304982,39.02530310729732,9.891817179328857,9.777541579948245,9.891817179328857,9.777541579948245
18.853385979021503,7.167442978204028,19.872359003344457,37.66134546087937,7.901743193320528,38.222744969452535,9.762250070612316,10.341627274155714,9.762250070612316,10.341627274155714
18.488849646245285,6.302973747159958,19.48153216110941,36.75256901796734,7.974047811147132,37.42385567326454,9.753389982780673,10.111235129348454,9.753389982780673,10.111235129348454
