pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.478973470989857,6.118213311495012,17.231657217033085,40.626262447338085,7.889344934529489,41.12609977960116,9.139755180320352,10.879731039800443,9.139755180320352,10.879731039800443
15.722231550697513,3.8919320237366204,16.1019214752248,39.140494366657215,6.307093296684199,39.46903555373187,8.846251326442959,11.079040768996748,8.846251326442959,11.079040768996748
16.050695644700248,5.662209001481217,16.81935703674889,37.88486920678843,6.715599148792091,38.28450353173089,9.228905181787653,11.242927191819666,9.228905181787653,11.242927191819666
17.06609679672065,3.8209347162549525,17.278837742593463,37.478000606007164,6.139656386412323,37.72318153219209,8.818874340257736,11.154984005513121,8.818874340257736,11.154984005513121
17.317873918635254,5.173705549200436,17.67987811629414,37.69616914029098,6.304330729925814,37.867867485951486,8.83744190259998,11.302081430492166,8.83744190259998,11.302081430492166
16.734485087177614,6.03369037782375,17.715212597699878,38.08902354585624,6.810947950168123,38.55795878212132,9.123368128733778,11.17223452800706,9.123368128733778,11.17223452800706
16.054926553024593,4.943198352792,16.700305073018452,37.660572112915595,6.604412664912161,38.148304439742645,8.917654964774535,11.11718261303057,8.917654964774535,11.11718261303057
16.761216592154888,3.164680074099341,17.00321370261795,41.21843422811179,6.454977614886331,41.66574201278481,8.509100051910936,11.205896117298922,8.509100051910936,11.205896117298922
16.653282772182095,5.494251072803356,17.16141127269046,38.74328261912054,6.4478685548587515,39.031064772994284,8.972175540736314,10.866950603431954,8.972175540736314,10.866950603431954
16.05951284279519,3.1470724394488276,16.319079167940586,36.80774413909013,5.011710452412069,37.11932367093823,9.043451730521157,10.872173117921065,9.043451730521157,10.872173117921065
16.879784665028385,5.728595745043999,17.831416561137022,39.55091191008158,7.504485277241386,40.1289649656138,8.952796720164217,10.782351659011448,8.952796720164217,10.782351659011448
17.583851391639463,6.986628718565312,18.431121306573104,39.55845226976116,7.886379988461521,39.98776072886443,8.683402181824917,11.050233669280574,8.683402181824917,11.050233669280574
17.32002930859536,6.966738380494078,18.5412810644662,39.9477174388575,7.676176632645376,40.471405156808586,8.736658178953876,11.506325511815565,8.736658178953876,11.506325511815565
16.279685983135426,6.817694749422252,17.49438835513478,39.470081747464526,8.314221419232105,40.17993008499687,9.124899047703183,10.855033078456398,9.124899047703183,10.855033078456398
17.491833402741737,5.482543422258497,18.21984416258518,42.90555127351105,7.881273377005605,43.539931410620326,8.6257148720225,11.17369344021194,8.6257148720225,11.17369344021194
16.325253494944548,7.227208769106856,17.382119401499487,40.08523100411023,8.125782418065533,40.589824942553214,8.691159783258401,11.175278547604085,8.691159783258401,11.175278547604085
16.51206160846182,5.063647707123302,17.238195667665654,37.999781903906246,6.4232668051699555,38.49064072903067,8.865249481990785,10.89267152621862,8.865249481990785,10.89267152621862
17.871071973676628,5.599277826694171,18.20461934494897,38.44453200936842,7.4021009138191936,38.72939795218872,8.826190097130445,11.446288546000453,8.826190097130445,11.446288546000453
17.683506378270312,5.907766653006457,18.45980173857639,38.98330598259875,7.439565050876694,39.454809444137936,8.938254667569955,11.011502518483125,8.938254667569955,11.011502518483125
16.612595585367274,5.3870115115643795,17.36319249336882,39.21324964433645,7.727853329888501,39.880627689544085,9.166882418384898,10.696352335665399,9.166882418384898,10.696352335665399
17.677517705433086,3.8209793302349877,17.829923298632316,42.20776446464461,7.530819875336257,42.622431235776766,9.132350309285378,11.00658685506774,9.132350309285378,11.00658685506774
16.642114430869544,5.896734513413543,17.37929399398085,39.65275383317407,7.656660402662477,40.08131968406288,8.621152153969007,11.329170663262307,8.621152153969007,11.329170663262307
16.83618659837249,3.5335645846813555,16.85253500925274,37.18523081264302,6.0214497746139735,37.496407215759426,8.841097645818083,11.001150274500882,8.841097645818083,11.001150274500882
17.845346685690437,7.290938873016944,19.10768174572235,39.02717474458434,7.967730503414924,39.609430875979626,8.645079237793055,11.10501588548544,8.645079237793055,11.10501588548544
17.59074885707082,6.2971342639518655,18.033558433928047,39.29020808361165,7.889100819587249,39.60664250119284,8.942296191626633,11.062877723199632,8.942296191626633,11.062877723199632
18.26549661825275,5.173738498032934,18.577376860086655,42.30180523365848,7.665667185824918,42.67945157863908,8.50008526072966,11.032742163774701,8.50008526072966,11.032742163774701
17.53352906896828,7.137541845554317,18.450076044857806,39.093547334259355,8.042325074391377,39.53999680992216,8.861442395532086,11.19223755665316,8.861442395532086,11.19223755665316
17.474729668178245,4.963729872752775,17.838315240479883,37.196957199732346,6.339963587423739,37.49787998524543,8.944439303898173,11.529405807805105,8.944439303898173,11.529405807805105
16.818179628371023,6.842564653666763,18.323993705462634,38.930543381016996,8.149290668824019,39.788595742816106,8.89912516650111,10.796708896113019,8.89912516650111,10.796708896113019
17.859530889094884,5.865414834087859,18.677598025238986,41.92414121601614,7.9626760637200125,42.56270255096217,9.043364780171224,10.885714495501972,9.043364780171224,10.885714495501972
17.286005453757703,7.350696143107036,18.276921315033633,39.61857118554148,8.048195969000187,39.991357148002756,8.735892148838497,11.159184147975596,8.735892148838497,11.159184147975596
17.16286944856826,6.024502093897934,18.017023228960195,37.47434352032941,6.9898057971289935,37.96701954925744,8.586512119475133,10.885792008433611,8.586512119475133,10.885792008433611
17.45892118588316,4.943232838057119,18.08554175524812,42.288081348362205,8.10516760403167,42.97881354803788,9.156373527450537,11.12641489688087,9.156373527450537,11.12641489688087
16.46698657262454,6.678858118783904,17.676664447302343,40.06471793672166,8.099467226853454,40.76260916636264,9.126428715283874,11.090888664238303,9.126428715283874,11.090888664238303
16.930723272771438,4.931978898878545,17.45144570142552,37.96944576439079,7.010295823970428,38.44901204052496,8.763063712389997,11.547538510497926,8.763063712389997,11.547538510497926
17.56052495403769,5.673606007021219,18.132535565083437,42.99887140891987,8.037317545230822,43.592823764738554,8.680319095896436,10.966374241571808,8.680319095896436,10.966374241571808
17.657817465046545,3.147126606182073,17.869702886386417,40.857604860692156,6.643426006990847,41.3678347102661,9.164099726113625,10.88191146155641,9.164099726113625,10.88191146155641
17.051285971150005,5.484159074547212,17.653964600092078,38.34830767575321,6.785743116070802,38.82699477968318,8.976219626469884,10.996771848720961,8.976219626469884,10.996771848720961
