pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.98150133900902,7.67294264511486,16.743790638522,37.00356865360876,8.91923472893322,37.38498760226174,8.679968056475138,10.666860833762698,8.679968056475138,10.666860833762698
17.356573684971345,5.718368731944191,18.264027053530075,40.754305010611596,7.566174287133996,41.34684040811536,8.90411053528858,10.283530438988189,8.90411053528858,10.283530438988189
16.768045562508174,7.61506793879139,18.249653220886223,40.78616025821807,9.284510281410245,41.54954956923517,8.84185802703862,10.685750796514968,8.84185802703862,10.685750796514968
17.761260191741833,5.757450909849838,18.86670910938971,42.49201116707764,7.287493883417659,42.97416053039983,9.059978744370644,10.917704411896239,9.059978744370644,10.917704411896239
16.757253851897268,7.026756659354668,18.24068410616339,39.09055137369982,8.139112117246599,39.813012580056665,9.063833649826579,10.973227228335826,9.063833649826579,10.973227228335826
17.449017779607885,6.442838824638432,18.17221952728865,40.47855323935616,8.910329943400065,41.07310022855224,9.314115205844308,11.255629284864062,9.314115205844308,11.255629284864062
17.420334204918277,7.435179106314593,19.067703049557515,42.3230312552502,9.09825794170678,43.083158528933396,8.789041201850063,11.178693824874406,8.789041201850063,11.178693824874406
16.76195490693112,5.493851483711428,17.444395427726324,41.30302601480148,7.649112740806632,41.65576542553296,8.385204850774617,10.898479359303213,8.385204850774617,10.898479359303213
16.436138682332743,8.706696534918493,17.852504755770315,37.63577512653193,10.177593873557376,38.36966582289474,8.828864484792323,11.077715978885816,8.828864484792323,11.077715978885816
17.841670521071265,6.051125470107335,18.506708240134024,42.454144457235714,7.594696328584999,42.98693150458984,9.058043191827808,11.36724766507059,9.058043191827808,11.36724766507059
17.782015052847225,3.431486663518289,18.04439334469688,43.244467668028065,4.958595531415603,43.41100706093156,8.61463610613206,11.251807355827962,8.61463610613206,11.251807355827962
17.377819526166647,4.899790699890156,17.914536769208315,40.68417226864897,5.628975429349058,41.005368542446966,9.123035037215974,10.967881229317756,9.123035037215974,10.967881229317756
18.39392181568045,4.120840116707581,18.603547860010174,42.34574731058522,6.899268120925637,42.752269177869564,8.408213607319816,11.050733919358306,8.408213607319816,11.050733919358306
18.271093634431562,5.99232110034377,19.20903707566128,43.73347952864347,7.362873078808214,44.289551110446894,8.917027318516814,10.892633105233847,8.917027318516814,10.892633105233847
16.845322814254676,2.7311297937141883,16.960910473034478,41.31944184771989,5.156856612391458,41.5223862082495,8.996820576968824,11.133896259353131,8.996820576968824,11.133896259353131
17.2479295813139,7.465445488289916,18.07777321402576,39.00194300461046,8.620748657552854,39.514528805715926,9.099340504851362,11.251968674561613,9.099340504851362,11.251968674561613
17.919362099724665,6.088071901664386,18.872509110170764,43.45570428436799,7.455578469010729,43.91490894990001,8.712667204298771,11.067250381650645,8.712667204298771,11.067250381650645
17.63530360671932,6.953151289434464,18.805593014185515,40.91113789142502,7.8569835331836835,41.55125112015926,8.842284783626594,11.116899553574962,8.842284783626594,11.116899553574962
18.73737369210067,6.5896799076334,19.614924327217018,42.42261674905275,8.93033708924202,43.22518293697345,9.016606340124401,10.977087038742532,9.016606340124401,10.977087038742532
17.55251281609658,7.558956540778487,18.748557323674085,43.97133664399008,9.008344670130105,44.64323603603251,9.136193668496723,10.805105962961566,9.136193668496723,10.805105962961566
17.23180763462936,5.724122401367279,18.00956083383921,42.4182251802756,7.590002591696327,42.85526948332175,8.845725892639152,10.936015466173814,8.845725892639152,10.936015466173814
16.699406428077754,8.775945623940638,18.073452569512806,39.06432199261917,10.065292572891456,39.86198045016451,8.683842654862781,11.222877978877122,8.683842654862781,11.222877978877122
18.0632819998252,5.142761863192415,18.804223433773085,41.9747197798201,5.619889057827732,42.311103584695175,8.829590550024541,10.988134486678627,8.829590550024541,10.988134486678627
19.222200829334806,4.537128154206712,19.68492783729878,43.48424742015004,6.830752363264528,43.91740752065435,8.948874015906652,10.689482874353013,8.948874015906652,10.689482874353013
18.38513191860664,5.861206604341223,19.31901513079241,44.84928590215427,7.079227968012256,45.23446672265241,9.01846896635718,10.709737908863065,9.01846896635718,10.709737908863065
18.114467170110704,3.4511885272265967,18.37309114042408,43.467060485764875,5.338777049138957,43.596683882445994,8.542406522214122,10.924637017400983,8.542406522214122,10.924637017400983
17.353410689710756,7.495423694727468,18.48704943519756,40.49366521430886,8.498443704635175,41.07220080155763,9.140153470442995,10.61809618647382,9.140153470442995,10.61809618647382
18.34138030422182,6.067338795398659,19.220617201270844,40.809774190365864,7.730055751003256,41.39754131226929,8.953698485378528,11.072733752101104,8.953698485378528,11.072733752101104
17.25204469700608,6.968888373250297,18.63860530161684,41.304998199255905,7.6936322684640555,41.905528846622374,9.07776919428836,11.223395550586304,9.07776919428836,11.223395550586304
16.87145525471725,5.1122501000253555,17.55644471115448,40.15512571096248,6.131214053870253,40.566426967905414,9.049430380657922,10.915393980195166,9.049430380657922,10.915393980195166
16.66977719387962,8.509315162452053,17.961032236940138,37.2841543047057,9.127730283620464,37.91369874178349,8.801367298295268,10.830281780247825,8.801367298295268,10.830281780247825
19.191566173307606,6.535722913321127,20.22262296453309,43.150381213430684,8.734037335545795,43.86057426590617,8.96716647891953,10.727355079485513,8.96716647891953,10.727355079485513
18.015295521653368,4.274337849970732,18.420369269989088,42.01921117610737,7.257259165850984,42.48885193229021,8.877896818883562,10.845049329068473,8.877896818883562,10.845049329068473
17.876062326205723,7.9082639162280035,18.676470163461225,38.97928015204718,9.81778058528344,39.62970553565715,9.000913043253659,10.61739524229415,9.000913043253659,10.61739524229415
17.176139816929332,6.003625046435011,18.346761627043513,43.238630585080976,7.624091467898115,43.91245230276009,8.959391970429916,11.250461908582432,8.959391970429916,11.250461908582432
17.17051780644896,8.849379553138036,18.56894264992147,40.68544729559292,9.992252318452104,41.38060049136281,8.92479136483133,10.977889596887746,8.92479136483133,10.977889596887746
17.253888473966388,7.339332975923571,17.98045739392201,38.599905645876746,8.730951197735084,39.092479263156555,8.505079833548054,10.795793124654033,8.505079833548054,10.795793124654033
