pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.9827616408789,9.026704263664502,29.98626477459783,42.904743565217096,9.89944953609116,43.6765613218896,11.16795550020606,8.762439903844653,11.16795550020606,8.762439903844653
29.359708542702524,5.0497066393691314,29.46662547938095,42.707699826035984,5.736378003840599,42.77780309340761,10.859977933137026,8.725532664885518,10.859977933137026,8.725532664885518
26.952454241293882,5.436662579588714,27.23151647028455,38.65547124913581,5.869444448929252,38.88389133140181,11.134609871732701,8.806457801688477,11.134609871732701,8.806457801688477
26.725529005226615,5.711899564635148,26.77054309097957,40.5664193914182,6.012680447499643,40.65367280078308,10.972394419906234,8.645385273033938,10.972394419906234,8.645385273033938
28.207458857783315,8.335752757142505,29.347713381735602,40.17239458981559,8.725589365330697,40.978403547140076,11.244445471165395,8.928093618557632,11.244445471165395,8.928093618557632
27.682723491658077,6.648567083865367,28.50491561666177,41.063958373183596,7.416867218221307,41.68306001340215,10.684570354719153,8.742315726651126,10.684570354719153,8.742315726651126
27.46133450537392,7.488421051257189,28.300757449946712,40.08745569720819,7.686115831108791,40.6572589031446,11.300409607671174,8.778959099822638,11.300409607671174,8.778959099822638
26.60871409429245,5.540328546538078,26.82884580631944,40.30449259028294,5.825562739685048,40.42465245904732,11.57496637690507,8.825375928104997,11.57496637690507,8.825375928104997
29.031604140714645,8.6192651416973,30.246563491622283,41.47034088944691,8.834040829037596,42.33436984670896,11.161728194023462,9.136812531637542,11.161728194023462,9.136812531637542
28.675580565037414,4.962192418195819,28.938338854739523,41.4590476937556,6.07642388162839,41.70402910560902,11.214346007600026,8.40672550977493,11.214346007600026,8.40672550977493
28.030613584310075,5.260600994154634,28.156018779698908,43.09296652112209,6.213448946134795,43.107109359386484,11.301075494597283,8.847644605930313,11.301075494597283,8.847644605930313
29.774528663823702,7.90746172492555,30.815446458896005,42.54046041025627,8.751318879722266,43.22531129275069,11.085666218563373,8.840809057144138,11.085666218563373,8.840809057144138
28.036317845145547,6.199653986555302,28.777415606959757,42.95729408519174,7.526531742863803,43.46173979154763,10.996751168868428,8.334309419916323,10.996751168868428,8.334309419916323
28.59941514389254,7.356959417164247,29.39957508778549,42.65204001615612,8.03313600366436,43.1443693392319,10.924495401630125,8.72025845926119,10.924495401630125,8.72025845926119
28.109975026121496,4.871680865286487,28.23612736169658,42.61772100430818,5.863591965926525,42.67102697796621,11.483626355888392,8.708854687010016,11.483626355888392,8.708854687010016
30.19002077401417,8.20806929416995,30.98734529832002,43.67591192501655,8.861571123868401,44.268563709411275,11.021197303716216,9.075085181567038,11.021197303716216,9.075085181567038
25.71454912941445,5.811043942994766,26.083233130122874,39.455342460115034,6.495216653003012,39.75452800443819,10.941660080011069,8.766164858631814,10.941660080011069,8.766164858631814
27.119905453524304,8.162082484462669,28.377165397264925,38.32945310883105,8.84102959853103,39.26625060169766,10.95629933782948,9.063049605710352,10.95629933782948,9.063049605710352
26.80194806922811,6.733071216466059,27.696723967073435,39.96455857475966,7.812413276628277,40.60788293928752,10.999196983052666,9.091623580984098,10.999196983052666,9.091623580984098
26.03869330924315,7.496221658838571,27.099944839118727,38.3023790204346,8.005394682432343,39.04575245141789,11.37619291555487,8.683114711874012,11.37619291555487,8.683114711874012
25.781868531565355,5.475654510500865,26.012608486109315,38.826271017894946,6.173962364928758,38.99522582481542,10.952068642244416,8.71223645250283,10.952068642244416,8.71223645250283
28.05186782989672,8.569507566294103,29.3680053735676,40.10628453065263,9.059695571583143,41.10807552875034,10.999500081187556,8.640279047833399,10.999500081187556,8.640279047833399
26.915788637126454,8.21450691440467,27.89087042205656,40.43708706000953,8.812252215990569,41.16898119548166,11.348390483861689,8.517391872608679,11.348390483861689,8.517391872608679
25.77542956902816,6.661375404598718,26.500828182703223,41.519153649393395,7.662044562146964,42.089400835740776,11.557033483438675,8.875056222206194,11.557033483438675,8.875056222206194
25.65814717568196,7.698345566706804,26.413956331634317,40.683069648333415,8.111163955931907,41.14854180805468,10.804378735353332,8.837854291556594,10.804378735353332,8.837854291556594
25.08882162570251,5.747465662608968,25.328432279728844,41.09039851184399,6.30886930444406,41.25767022353445,10.891428059588037,9.096212629954742,10.891428059588037,9.096212629954742
27.16962729703006,8.630340997897436,28.155907781870912,41.92775845060896,9.042005366813257,42.698679826516106,11.216968265442938,8.850264519807748,11.216968265442938,8.850264519807748
28.853733054207343,8.907961124986073,30.47852409969294,41.95362889159811,9.83917589092167,43.16134271053269,11.116855161107429,8.58126424987603,11.116855161107429,8.58126424987603
27.780788898715798,9.804136308404424,29.497977557233327,40.358898016569185,10.284558873682746,41.53316884333485,10.971515216127969,8.565689049373415,10.971515216127969,8.565689049373415
27.425485645245153,8.239380416896104,28.54605563207407,40.91114084302827,8.703897084399113,41.63623466428565,11.249133146973623,8.925399888129194,11.249133146973623,8.925399888129194
29.527096147159867,10.168593749745988,31.15474861014331,41.706445419810116,10.667707362773012,42.92874273710527,11.572639307586105,8.57095009220397,11.572639307586105,8.57095009220397
26.364201771276992,8.416455547447088,27.507719029108205,40.62151164039502,9.200169877482157,41.451110450392605,11.073659785945974,8.447978832146491,11.073659785945974,8.447978832146491
26.29042747319077,6.5662345920592475,27.072553120541418,41.461066428644735,7.560678052426604,42.01970687294602,11.065008188477979,8.84221094496492,11.065008188477979,8.84221094496492
28.769361699381808,9.383658425787896,30.360399512240313,42.25485375114461,10.129563973940492,43.51634760619569,11.230562841612628,9.025547785974688,11.230562841612628,9.025547785974688
26.190969094476056,7.419521304236612,26.852536053261634,40.33302827406554,7.828867347372309,40.74113909578224,11.28698783531294,8.7699187595375,11.28698783531294,8.7699187595375
27.605940097595404,9.93000276471099,29.241097629550392,40.85532922980364,10.264181770686955,41.95918223625937,11.43541037321529,8.559012895257787,11.43541037321529,8.559012895257787
27.292462226837426,8.527743884985655,28.532819508671913,41.34518043330461,8.928208240434213,42.23704836862996,10.983534604432455,8.741669337094315,10.983534604432455,8.741669337094315
