pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.07861373031624,4.716800160824075,19.418610889764494,41.45907218244745,6.592793401737719,41.818144049624074,9.436764300075815,10.52536521231328,9.436764300075815,10.52536521231328
22.09707462299608,6.137157957980465,22.70581688584779,43.497232356986125,7.592853190853993,43.92003350038364,9.333015709393733,10.435849947774905,9.333015709393733,10.435849947774905
20.479798559580406,5.692492445698319,20.81761961969789,44.20298411510734,7.432871775295859,44.55661355121763,9.413538434094924,10.308029848258807,9.413538434094924,10.308029848258807
20.202430957030348,5.685715667068419,21.02993424397472,43.05569698587675,7.80231113478465,43.72313130482875,9.660766943295034,10.615820191501331,9.660766943295034,10.615820191501331
19.462363810756198,7.845098998077822,20.74507926318208,43.173300616812924,9.384930180146734,43.96771542529083,8.986927067701366,10.478233890844743,8.986927067701366,10.478233890844743
21.17780846181097,5.0627751456760794,21.72873749268357,44.83043172932762,7.619378083280273,45.10184969069691,9.570182287289375,10.710992767597906,9.570182287289375,10.710992767597906
20.492412377417246,5.180779970150209,20.937265728603556,43.05742477096483,6.826540942754279,43.410443436820685,9.170233479234426,10.730867418193943,9.170233479234426,10.730867418193943
21.882380520270413,5.681046834255704,22.393749170987334,45.726184455491655,7.707462496162228,46.0463434849464,9.147450519902367,10.268682331163795,9.147450519902367,10.268682331163795
21.89771624091099,5.043098801361115,22.284404401334527,45.66051520116634,7.390186167065484,46.0154968981765,9.297381843722917,10.644889123247669,9.297381843722917,10.644889123247669
19.5344342935224,5.7936516625530565,20.052870945896412,40.85894899198729,6.652974271658343,41.095990140044044,9.522173147486614,10.677722188218263,9.522173147486614,10.677722188218263
19.79231326884453,5.429974803403133,20.167439250590068,39.785217941723175,6.773911517839366,40.08990351882949,9.160169572746032,10.508931033928617,9.160169572746032,10.508931033928617
18.869889035063075,7.791330970803855,20.363037736025696,39.917626260164475,8.665375293770108,40.699391373730535,9.447260224211803,10.411405380619543,9.447260224211803,10.411405380619543
19.94102352882538,4.9709910937003166,20.2798242720225,41.41105684204741,6.548907643072205,41.53168475353634,9.293225813491793,10.30658698312454,9.293225813491793,10.30658698312454
19.650003007858192,5.0967873520522655,19.931550471520318,39.837584690819575,5.898081800207616,40.034826902185195,9.262281130790997,10.75593173477454,9.262281130790997,10.75593173477454
21.215383570597965,5.782406287669357,21.93795848027358,43.54023676622984,7.0341497498685905,43.91636311386909,9.183084399232005,10.611716417126793,9.183084399232005,10.611716417126793
21.29308263361085,4.7528659824497925,21.600831885947724,42.68293077860317,6.134875767424488,42.900118987815645,8.923907102712846,10.287797988796871,8.923907102712846,10.287797988796871
18.19697663945958,5.340638539539723,18.703586639529647,41.590665193702506,6.912313050125811,41.870098707605656,9.826734573094091,10.541053507171265,9.826734573094091,10.541053507171265
16.52363763201237,7.330538306963125,17.640774004874462,40.90634047419164,8.424789811154135,41.44129767903338,9.377919386544317,10.625968306574366,9.377919386544317,10.625968306574366
18.91574019472329,4.873412700622519,19.050100647134855,43.08890587223514,6.847067755365835,43.16813627307415,9.441547629287795,10.362355947248492,9.441547629287795,10.362355947248492
17.569661585072065,4.80036145325557,17.789406098576745,40.79278745027198,5.891519201258786,40.936748165750494,9.553082068270397,10.771475100189422,9.553082068270397,10.771475100189422
19.798175936564743,4.8639354218971045,20.05765416995401,44.689375593814695,6.523596310569983,44.813603402711614,9.52832898065779,10.383736407976563,9.52832898065779,10.383736407976563
19.945460490211577,4.650580918934713,20.150555707195792,43.32521506978375,6.443513346214248,43.46711922184691,9.041841287545576,10.558802822406031,9.041841287545576,10.558802822406031
17.74806306933492,7.325180006213725,19.091157050836365,40.45035368441859,8.752378958276767,41.265642992052,9.52904426582379,10.679337857571602,9.52904426582379,10.679337857571602
19.57457671337217,4.865495221763528,20.0345344546012,42.01540898931962,7.24643450688442,42.27186168195474,9.418947093919964,10.52499113810923,9.418947093919964,10.52499113810923
18.18883657613391,4.792323286707268,18.60366722141144,39.821217390920886,6.351257727001453,40.122883988643764,9.004603250251657,10.727362773428684,9.004603250251657,10.727362773428684
20.58742265721565,5.328437191024333,21.152712909101332,43.573989086364236,7.2799222349670805,43.92771628827553,9.666717050473194,10.363647811553694,9.666717050473194,10.363647811553694
19.953977549230547,3.924360853769194,20.26763096127437,42.65665904727614,6.1569875805156435,43.04254565418588,9.34462355557049,10.624571303955806,9.34462355557049,10.624571303955806
18.166880996814044,7.133623907958169,19.176387511222366,42.44335193857166,8.700929358471903,42.8773214145147,9.208254334398324,10.649388356450167,9.208254334398324,10.649388356450167
17.67334389379694,7.36119877892975,18.87443920426909,40.14031139655807,8.339184582004757,40.74262596071137,9.351940804456122,10.720909531762858,9.351940804456122,10.720909531762858
18.899330315926512,7.322581638693434,20.09806863342832,43.72411822664859,8.729711707906345,44.41061319417019,9.439383648695364,10.274964977061234,9.439383648695364,10.274964977061234
19.079804465155433,6.687280036924678,20.325576452862283,43.1746595229944,8.26431480913347,43.82205390790232,9.713219561255677,10.523355145282478,9.713219561255677,10.523355145282478
19.1183797374365,4.024113953882477,19.241628910114894,41.40178655619573,6.118834786735921,41.527882733572866,9.34605580934993,10.795563707100932,9.34605580934993,10.795563707100932
20.636883277070623,4.860038501829298,21.05405232774459,45.09791226491344,7.21800061587688,45.30412922245187,8.987334139248473,10.741925898563467,8.987334139248473,10.741925898563467
20.501309268684928,4.096159985467653,20.843343153597147,43.988938864104405,6.651837059546866,44.3162975269471,9.349807685332024,10.325079382806743,9.349807685332024,10.325079382806743
20.200106487159438,4.786783154747688,20.565197306522887,42.90159805336855,6.318796922122871,43.13363164251651,9.309498238580689,10.455253164465407,9.309498238580689,10.455253164465407
19.567533794256807,4.251413258384217,19.98551071751661,42.03512905009611,6.006657688798563,42.39984060137681,8.934562208936502,10.652819753736328,8.934562208936502,10.652819753736328
21.798265668330448,4.636564004975445,22.170127218797365,45.79625541170435,6.836377716822676,46.0534420244278,9.182355269760102,10.643796375819521,9.182355269760102,10.643796375819521
