pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.32197648364649,11.500490734026133,38.17353038199849,43.48990615402175,11.797263954268606,44.21172894276306,12.358396960967282,6.173325947136622,12.358396960967282,6.173325947136622
37.82063048813479,10.245316860536738,39.12593032631681,45.91176102514947,10.488028201460384,46.948875520945506,12.802438258679588,6.234694660971888,12.802438258679588,6.234694660971888
36.03934985988487,10.335751613585606,37.46745323028911,42.53126433348581,10.664550880595538,43.75899384620283,12.772113505827786,6.504780621654302,12.772113505827786,6.504780621654302
35.44325584936854,10.619467498107479,36.33102595513891,43.040997672460534,10.803484404483681,43.82212101725615,12.902609365844162,5.866783474071865,12.902609365844162,5.866783474071865
36.21887656695536,12.649319037722405,38.16426738593746,42.14426930684725,12.907993656712772,43.88910462624256,12.741752016987551,6.281656709932618,12.741752016987551,6.281656709932618
36.23206506501554,12.299044198841269,37.50152201996444,43.32815138286731,12.369323430610164,44.40426038196925,12.531211772815414,6.416557839338648,12.531211772815414,6.416557839338648
37.33472060446781,11.593856337994046,38.820316616784005,45.40063095945691,11.668383723208423,46.604246923885015,12.316667522006188,6.503853862036052,12.316667522006188,6.503853862036052
35.13730922464488,12.003731247324541,36.24946608601884,41.97767714740743,12.075729285802417,42.90564359109099,12.953366699507065,5.981086743198791,12.953366699507065,5.981086743198791
38.28347093650183,12.289864118163909,39.90383802295426,45.171633903057675,12.63679483303372,46.58279192049932,13.072942676510635,6.341742378880504,13.072942676510635,6.341742378880504
37.96162379655204,8.19039205100942,38.7854993901042,45.43384244276878,8.692081232142323,46.09904733281102,12.586984404994908,6.40555268569799,12.586984404994908,6.40555268569799
37.550408011083626,8.547166238018834,37.89308051330855,46.09444963590934,8.863470322889276,46.41269609358583,12.584734467595737,6.379585852324506,12.584734467595737,6.379585852324506
38.43545454680513,10.774518719011816,39.49749737908284,45.479717752416484,11.147472892087949,46.40094614954151,12.671870265484939,6.268696510384747,12.671870265484939,6.268696510384747
38.48979170232306,10.463922825112288,39.45085318453221,46.52205065706314,10.620368399718789,47.2951342033711,12.358768003745777,6.910025945865542,12.358768003745777,6.910025945865542
39.642674644234006,9.623977479244651,40.42092590933207,48.42346195716813,9.793849425881925,49.051128034226416,12.59895637687489,6.451369699303685,12.59895637687489,6.451369699303685
37.47300011175751,10.485107490414283,37.885365244590865,45.55175541965666,10.641241616530523,45.8899396657311,12.758119536137563,6.3122905160094405,12.758119536137563,6.3122905160094405
39.92006986582971,10.877601247699367,40.58166435462365,47.897991837382925,11.337323433820467,48.48207040356693,12.282325246714606,6.422474114466058,12.282325246714606,6.422474114466058
35.87820488052539,8.54909013020832,36.53679374042509,42.76901653976586,8.857031008653601,43.34182457465345,12.912571959160173,6.2372035549144,12.912571959160173,6.2372035549144
36.17656106051033,10.78684515476794,37.588810019635986,41.33527504434927,11.242979708764212,42.6427265291556,12.446847895433187,6.216464973920752,12.446847895433187,6.216464973920752
35.609935792448375,10.227009014621121,36.764489842007286,42.05343238316723,10.476780207975384,43.0103001283204,12.57713968232824,6.456612179225691,12.57713968232824,6.456612179225691
36.95298383055115,9.625686833391146,38.25604576754945,44.062507011628064,9.890655041785793,45.17546694755577,12.639782992699041,6.3307205468089505,12.639782992699041,6.3307205468089505
35.07611194078424,10.486675852701753,35.79456259270859,41.43949649354522,10.730404492875424,42.0268724122296,12.437791197269165,6.234506085178765,12.437791197269165,6.234506085178765
38.16385433993808,10.669541683789014,39.23482790348365,44.40604288866091,11.221607708633321,45.288262963927366,12.415639769399885,6.721807984334489,12.415639769399885,6.721807984334489
35.05947939398866,11.149842927946159,36.48672981696506,41.253214143671876,11.463196016997248,42.59487059230376,12.56995257516295,6.176568565447253,12.56995257516295,6.176568565447253
35.66880217470812,10.839777226991275,36.42393675841762,43.461972404425126,10.94117369112515,44.10807892046855,12.798918458319369,6.637532192925445,12.798918458319369,6.637532192925445
37.073875870148846,10.031403784476016,37.913072921204694,45.52017772683507,10.140886218460896,46.24754283123231,12.592037216104135,6.206527803045334,12.592037216104135,6.206527803045334
34.868448049041156,10.675857748303088,35.491501144504724,42.44638467537956,10.77879631826177,42.98457184293595,12.896174936631134,6.854311170535072,12.896174936631134,6.854311170535072
37.20458732737912,11.392355953066422,37.86441316593744,44.720102970876404,11.785942272606073,45.35525127131724,12.651246441264524,6.747103823971645,12.651246441264524,6.747103823971645
35.74675804674934,12.755730323633788,37.33402149164096,41.36403215837606,12.945501546364696,42.803226542089156,12.614971295331015,6.393223951337361,12.614971295331015,6.393223951337361
37.56158789190155,11.990129155326992,39.113788390822464,44.303731100619615,12.191823135162457,45.68004726987051,12.86511542314662,6.126694206360569,12.86511542314662,6.126694206360569
34.758294392362835,12.536543891349245,36.422103434684644,40.59597574654252,12.729583140754697,42.072175917937976,12.289191932313614,6.414671669154649,12.289191932313614,6.414671669154649
37.572840765550296,12.999610967312455,38.80607147991039,43.35349252119966,13.445496985325418,44.52846964093311,12.336387281946056,6.463699176798285,12.336387281946056,6.463699176798285
36.917894139043234,11.617373129177848,38.17704920338398,44.66903818500854,11.617373129177848,45.715196057654055,12.502994414873786,5.8924150400215884,12.502994414873786,5.8924150400215884
35.31864298419911,12.344296811582446,36.17991848172603,41.82903140172634,12.344296811582447,42.55875734917118,12.538790793192582,6.185345341412725,12.538790793192582,6.185345341412725
37.72312912187506,12.892843144587808,38.91545980585564,44.392160190096874,13.158250416913688,45.4310357454345,12.778950384909166,6.556530528160337,12.778950384909166,6.556530528160337
36.55755992387813,11.811613760425454,37.702045365746116,44.47457807199154,11.811613760425454,45.42000805652183,12.18195018626353,6.369033810987388,12.18195018626353,6.369033810987388
38.430764405237255,12.221013360046376,39.68742415819066,46.01463717953012,12.500692669996189,47.093719370402475,12.969996646221263,6.310924921034427,12.969996646221263,6.310924921034427
36.984054608762975,12.705261395176219,37.88635915701486,44.05408191105388,12.974506418473869,44.8259028010466,12.456264685387636,6.3013581132604815,12.456264685387636,6.3013581132604815
