pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.4352363040367,7.134159271062682,21.263879968012844,42.88159274023629,8.686666733281566,43.36541845306304,9.35694030131284,11.238067748652188,9.35694030131284,11.238067748652188
20.350422310598795,4.737731670827969,20.74346075405112,43.53773663112254,6.1243931981214415,43.768707088993416,9.379318007714197,10.663631390182148,9.379318007714197,10.663631390182148
20.248425560858045,4.860663128486511,20.52420172552322,43.55978797584545,6.263415579356946,43.77665289792317,9.262381747085081,10.71233656364962,9.262381747085081,10.71233656364962
19.916858907720048,5.7862710731142535,20.872797039030452,43.25396953740816,7.593970087114578,43.91651623733204,9.047081188063775,10.666078004321369,9.047081188063775,10.666078004321369
19.357425463457762,5.271224924984851,19.79377935390172,42.65914752549771,6.67093579535269,42.94965270196703,9.04486144708668,10.76238711226988,9.04486144708668,10.76238711226988
21.71797746099397,6.166203526654618,22.09758633827632,44.291541796578905,7.299336431447094,44.39459422125856,9.220434173897935,10.579005888535685,9.220434173897935,10.579005888535685
20.033204897041813,4.689065502668816,20.46270357900407,43.689571501534154,6.4968038101846,43.9413395401229,9.17865114916778,11.021391167347824,9.17865114916778,11.021391167347824
18.7714812628718,5.727643635082233,19.61398840275075,43.08376921748255,7.464984388033112,43.502871764820476,9.11056953428696,10.756074055622397,9.11056953428696,10.756074055622397
21.076569682447065,3.6272819186401284,21.105227399607305,45.81229719017318,6.339345820721606,45.96584103717579,9.21987151320888,10.906056330422846,9.21987151320888,10.906056330422846
18.940589064790824,6.471077008521513,19.66557211907404,40.84708278562787,7.3996337321677625,41.21725561128331,9.243086559159968,10.609656878825897,9.243086559159968,10.609656878825897
18.571391260101528,6.908618012297127,19.661870173683845,40.9814803356548,8.318164739964265,41.67026593897552,9.029793190699136,10.601320213093029,9.029793190699136,10.601320213093029
18.186807454802867,6.4500406908851415,18.59422519534427,38.66409278804414,7.456139090637099,38.900394666607156,8.845902850977442,10.775137567123554,8.845902850977442,10.775137567123554
19.713212164853825,7.311809112085372,20.43624078443989,41.09974971146098,8.246187763272314,41.49422067165786,9.417598168939348,10.510131736482863,9.417598168939348,10.510131736482863
19.086017170375012,5.413598122442107,19.586300674280025,40.46447893216709,6.841314357631532,40.71814314500743,9.00514185545907,10.586035799324488,9.00514185545907,10.586035799324488
17.009723146508783,6.8615496016455175,18.204339197295553,39.80919647019557,8.135898407075556,40.367825048802125,9.206817210007774,10.77361761296573,9.206817210007774,10.77361761296573
18.916113218335397,5.780094747447034,19.414615854176173,41.82380445080166,7.597041506783278,42.13717833987378,9.454244119428068,10.84270672802146,9.454244119428068,10.84270672802146
19.28143914626931,6.801145956414342,20.336655132810975,42.00438742227055,8.139550256878511,42.73171667238888,9.347803581688298,10.38022617862044,9.347803581688298,10.38022617862044
19.014194555319662,6.573371266239226,19.335357545807344,40.56462595223656,7.598844191016503,40.82914891296167,9.077751850545967,10.77395096505396,9.077751850545967,10.77395096505396
19.726186142785103,7.315711425256185,20.29624417312047,41.83182979158115,8.282447211052084,42.16763946637206,8.999061909864135,10.7826938144918,8.999061909864135,10.7826938144918
19.026494475658758,6.1164313845866625,19.562971589583054,41.04611148525692,7.446442667586758,41.35545728178415,9.07062511440951,11.057488097038652,9.07062511440951,11.057488097038652
17.531449212910072,6.8980594615512025,18.800020946736595,41.20273703390896,8.145616270315227,41.90398055660831,9.271341333890602,10.83540408451895,9.271341333890602,10.83540408451895
19.68614735070834,5.536408695601969,19.921183129430652,43.394516827574655,7.449805609660795,43.682239146607294,9.329410105709906,10.661767719053898,9.329410105709906,10.661767719053898
18.325492338154344,7.284510737637087,19.455598946765924,39.75758439830078,8.728140695681123,40.524652770529116,9.079369025348209,10.335072772294712,9.079369025348209,10.335072772294712
20.03076035940411,8.081028384110649,21.160109983450134,41.588172160348115,9.432149170383797,42.283568793153,9.286358720890382,11.042637882886332,9.286358720890382,11.042637882886332
19.342481560574413,6.730775502052546,20.60944723971947,41.36608611301707,8.361368420521922,42.132871389980274,9.035345081472352,10.634506963907038,9.035345081472352,10.634506963907038
17.514345191425623,6.454975721977531,18.692382112198914,40.65206395449484,8.425412335032519,41.395105434225826,9.523346950870057,10.411590266133087,9.523346950870057,10.411590266133087
19.38912733379177,6.343317070126056,19.99092403884425,43.602339743236556,8.583039899154505,44.06993975855206,9.450042102539852,10.777106132025631,9.450042102539852,10.777106132025631
19.202837554341865,7.165277969968664,19.98565070171753,40.09058603293711,8.21777038119173,40.621836807663406,9.369063589595607,10.907976758934819,9.369063589595607,10.907976758934819
18.05993498202095,6.094063673954351,18.798865871502894,39.21858693374224,7.502508319645046,39.68644516818412,9.296828876746504,11.000449277408807,9.296828876746504,11.000449277408807
17.499788644003175,7.238005190481055,18.672474389574113,39.22916863998908,8.616130454266203,39.85273993229964,9.169643596640878,10.623772314518584,9.169643596640878,10.623772314518584
18.967781521078464,6.061892178088809,19.12607818320967,41.859017585730115,7.918684402134227,42.106453479017155,9.142400499423404,10.803796576471761,9.142400499423404,10.803796576471761
20.120593346225334,7.335490583564399,20.72671103541562,41.02671774204372,8.573535795481925,41.328087295316045,8.761195668801058,10.979924751942772,8.761195668801058,10.979924751942772
18.77543409348444,7.673467079924098,19.843821418596974,40.70536401066233,9.015384451308579,41.261114124612476,9.23599359060786,11.167390042943724,9.23599359060786,11.167390042943724
20.525443481717932,6.931860671333891,20.994073566155066,43.19293013275444,8.634569656869413,43.5135630125583,9.259336134240957,11.104726784966854,9.259336134240957,11.104726784966854
17.511179744203904,6.828210097200371,18.873037939220723,39.87125829014903,8.484043274452695,40.5694583505695,9.461895467704071,10.468253397001574,9.461895467704071,10.468253397001574
19.276072801519646,5.740272571317252,19.71330531001107,42.81264798406554,7.772556723685921,43.03385952937226,9.463151661529775,10.632953537421315,9.463151661529775,10.632953537421315
17.980422701613392,6.462682573762807,18.9247429210857,42.444624643849274,8.598244591670493,42.90320483532899,8.92072885043241,11.050866496113507,8.92072885043241,11.050866496113507
