pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.810382568253033,5.17692503846156,18.525229183690765,39.69393529280202,7.042638500548484,40.150822140531666,8.999106508376327,10.666302274611564,8.999106508376327,10.666302274611564
17.93075641021262,4.31710459709721,18.201689298900995,41.525137252277254,5.79192633818445,41.709292838276234,9.121482295292784,10.721870547881766,9.121482295292784,10.721870547881766
19.588181868555107,5.449848600990578,20.17806762535178,41.49951674215839,7.168190345357644,41.790557384337504,8.96892406289839,10.803000341049051,8.96892406289839,10.803000341049051
17.311795323421247,4.912330179852701,18.169919385143317,38.956457212171884,6.255764737424513,39.43087383918697,9.043246181510337,11.005037970878792,9.043246181510337,11.005037970878792
17.85605081460015,4.46010994469814,18.05850237661076,42.401257385165756,6.512472951889989,42.585650212378724,9.057179902227247,10.699178570729162,9.057179902227247,10.699178570729162
18.36110957595997,4.204031147506848,18.57823362498595,39.79884403429264,5.851831220988664,39.95511234434337,8.802667875610972,11.01190822689096,8.802667875610972,11.01190822689096
18.158515395837302,3.8224193118952385,18.329016403932616,38.18613316536648,4.947848426374514,38.305842620276806,8.788863673597909,10.846239186595392,8.788863673597909,10.846239186595392
18.983979333376702,4.649341890767791,19.20383851631607,40.63798431584679,6.354100527540238,40.87007835845455,8.808119300010187,11.023818324683454,8.808119300010187,11.023818324683454
18.494379948975602,5.00116717503113,18.812466410050046,39.446509878882594,7.026692881061558,39.72832097264332,9.363211540781828,11.10880038575821,9.363211540781828,11.10880038575821
19.27861023217299,5.209732363478312,19.981521544037033,43.336234756716046,6.91937465684271,43.693030412874,9.138178742694757,11.129155517632773,9.138178742694757,11.129155517632773
17.333012760654444,4.855318594793935,17.97107662804995,40.62001768127259,6.295731134784133,41.086373053937606,9.241698336911474,10.59307448605404,9.241698336911474,10.59307448605404
17.979679708116585,4.16329704010531,18.30297755514155,43.93758665351975,6.398691001278598,44.10225678610734,9.23600971258558,10.872380168128721,9.23600971258558,10.872380168128721
17.540582008029897,4.1372706885418795,18.144157568718644,41.15711573084251,5.894537022567928,41.422167252954495,9.059966572403509,10.988780163386256,9.059966572403509,10.988780163386256
17.584904264138423,3.7488691971059422,18.10011562023052,39.54113834669042,4.998283917692459,39.78991143971465,9.041358982281057,10.955395254680239,9.041358982281057,10.955395254680239
17.882029355384216,4.589064270448638,18.345732943124226,41.57886404300967,6.393452243160454,42.04422388725957,9.259396294172399,11.013553601411948,9.259396294172399,11.013553601411948
17.54660690296503,4.738368351865781,18.04183603452798,40.727051530420724,7.062297849584614,41.10794197655403,9.005476509663573,10.735935003527551,9.005476509663573,10.735935003527551
18.283391467554022,5.534327729535046,19.186815086420506,40.20859253897075,7.311906709697669,40.66050220481073,8.77907460834167,11.173428213605716,8.77907460834167,11.173428213605716
19.396024348740283,4.93839113528874,19.899505048612216,44.32512717931452,7.187824613788079,44.651184089726016,8.82340039725689,10.804956774284598,8.82340039725689,10.804956774284598
19.26613332366989,4.916469618660996,19.805626661464018,41.744102867722944,6.969455927133443,41.97236552508639,8.984235314242294,10.788565337489313,8.984235314242294,10.788565337489313
19.66453492403369,4.371042859805061,20.25676421127813,40.42381057397533,6.066953271287725,40.71763040931441,9.19539097626401,10.941807784096193,9.19539097626401,10.941807784096193
20.100077202441867,5.109941908040774,20.53974165019793,42.073572738210736,7.259566892019058,42.45851327310543,8.868589137987367,10.761551798456264,8.868589137987367,10.761551798456264
19.06466534361839,5.4320161449421365,19.943798006511816,40.41338510777777,7.855146779490095,40.941375354772774,9.398238624605197,10.967376179589191,9.398238624605197,10.967376179589191
17.88237759647845,4.3379540139645485,18.388048807657036,42.091843965524156,6.67033213964207,42.39984902598914,9.107264612950852,10.417586330820928,9.107264612950852,10.417586330820928
17.66137978864486,4.3129817450795365,18.027055066620594,38.61355853351088,5.862233940628757,38.770167415235356,9.207768797756994,10.824469802072725,9.207768797756994,10.824469802072725
17.625454059727026,3.9419313845031896,18.136246862494144,37.11661033739988,5.15385593070082,37.34528618623323,9.039953663014854,10.791346750006047,9.039953663014854,10.791346750006047
18.200662073683752,4.532289082320774,18.668503590458617,39.57675761255215,6.19922139991524,39.87120526547185,8.904699803950281,10.831278164035258,8.904699803950281,10.831278164035258
17.562866539177445,4.701330891179841,18.08542967481714,37.94377535124395,6.9001344199246395,38.2956479881784,9.40492072269393,10.996559391968079,9.40492072269393,10.996559391968079
18.115791332223292,4.045500437770165,18.38032352440552,42.3695587758205,6.603635795036475,42.46524445263502,9.168793278536441,11.068835329142471,9.168793278536441,11.068835329142471
17.986193334529556,3.361609132994915,18.20676671035016,41.00136756013894,5.642925818156783,41.03058943964901,9.385109632703626,10.824817172931704,9.385109632703626,10.824817172931704
18.166513936857495,4.037726742689214,18.493681840448712,42.307280205847036,6.762642376854262,42.62383902662147,9.140380695120665,10.270391299438732,9.140380695120665,10.270391299438732
17.761299349029812,4.438302642225777,17.99503607282498,41.362319930996435,7.398032134012087,41.50725722355358,9.410197207736683,10.568449018229785,9.410197207736683,10.568449018229785
17.73494327425106,3.329321622966609,18.067781736377924,37.7516677155062,4.86561779007141,37.87804979532391,8.947927559372433,10.579198361488178,8.947927559372433,10.579198361488178
18.50350907657916,4.253219144418915,18.708559110663373,39.98026354834051,6.29028027537484,40.10196081917658,9.145889821291158,10.799367731253124,9.145889821291158,10.799367731253124
18.06214289552892,4.635209400427579,18.516154174256283,38.98559254926783,6.969034744743621,39.283521810813596,9.015895057766386,11.116225009663905,9.015895057766386,11.116225009663905
19.124534435105506,3.608907765721894,19.365716032030694,38.816996158389344,5.2727821895563975,39.06659477737863,8.950295517485714,11.088548393221377,8.950295517485714,11.088548393221377
18.038387267791276,4.052099253084558,18.403624632445908,37.23533120595184,6.229343519575949,37.4446160859617,8.977564533855498,10.574544777645935,8.977564533855498,10.574544777645935
18.7834887755734,4.839937910567343,19.191717673603225,39.64698463478913,7.395817071060725,39.97042201713655,9.044497474539076,11.124077796210502,9.044497474539076,11.124077796210502
