pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.939576598943937,4.87610884235974,22.263370869788996,43.02005563609154,6.033670527555955,43.259630903381755,9.201961677156064,10.199948333618766,9.201961677156064,10.199948333618766
19.275697231716318,5.1754475086698335,19.975955662643297,40.803260197142436,7.698855942911611,41.38929458945623,9.433757362442009,10.285468892476018,9.433757362442009,10.285468892476018
20.249053043827757,5.415545995789304,20.73693981145464,42.19132984335005,7.568845438648539,42.6785244709284,9.765363638343,10.662490667154705,9.765363638343,10.662490667154705
20.129205300607442,3.843735847692427,20.548333647933003,42.753743824413974,7.2314529893225705,43.32681556497091,9.451473712187171,10.232232365901407,9.451473712187171,10.232232365901407
21.543404711366573,4.115603921147887,21.88221432641966,43.74224189176524,7.845006500615252,44.24314083976311,9.633421789628118,10.176888557056934,9.633421789628118,10.176888557056934
19.894354071212447,3.480564933297354,20.145912348233207,41.290605845016756,6.355416223316896,41.645545756227285,9.734912668222968,10.019460371118328,9.734912668222968,10.019460371118328
19.899612012742903,3.2278897731992604,20.093992165427117,40.59053669388646,7.659386276540582,41.1249136381273,9.803346815472091,10.354882320937211,9.803346815472091,10.354882320937211
19.35434127454627,4.1025097468206875,19.773707762937754,42.73036863890499,7.485261240489695,43.27602127793803,9.668045731528759,10.250996165186343,9.668045731528759,10.250996165186343
21.97498792322476,4.199793180390778,22.221372996045677,44.99417451816754,7.31166614347134,45.43207910470262,9.731285677800772,10.288601554482545,9.731285677800772,10.288601554482545
20.805200696781,5.63334486548121,21.351687241590422,41.20591050390559,6.46802317329238,41.45333512461038,9.411267722394895,10.675447879928207,9.411267722394895,10.675447879928207
20.366443926729765,4.619140835913382,21.049770144235293,41.16208827402691,6.244586964035804,41.498782753685134,9.454811173539898,10.46516539853642,9.454811173539898,10.46516539853642
21.71955167249884,5.25042305187793,22.20880876887989,42.621723131742215,7.0822516536089,42.896874986521794,9.421507556204972,10.025691176820983,9.421507556204972,10.025691176820983
19.919992934895543,4.974946780364192,20.515187757647254,39.04420235954036,5.758982184693163,39.33219883455238,9.781040684586081,10.707447921927738,9.781040684586081,10.707447921927738
19.835965985792097,5.201958695711899,20.36300523487367,39.322774635062274,7.446213617449024,39.63747686128318,9.411621129589658,10.280804191873484,9.411621129589658,10.280804191873484
19.197257091289025,5.785472159359767,20.026708275239393,41.433102789486135,7.436071369515963,41.89835672654765,9.550726848767724,10.45611248754497,9.550726848767724,10.45611248754497
22.497207721952627,5.3178746515246615,22.815035954524856,43.89359853449204,6.509761049275961,44.03552573697909,9.588470832170408,10.741931255441314,9.588470832170408,10.741931255441314
20.22555671390274,5.2845626836390265,20.832214457566515,41.99932040226571,6.407586439030379,42.35610614057047,9.55718555238714,10.574922078220741,9.55718555238714,10.574922078220741
21.76726981229987,5.667172166595742,22.101783901373658,43.32853165040947,7.371322486966653,43.58910498056066,9.43316747032188,10.345010499229224,9.43316747032188,10.345010499229224
20.073588027554944,4.813310952642781,20.38008025371239,40.727807539959045,5.2015285820536175,40.86907291093577,9.562899372583482,10.28445584800735,9.562899372583482,10.28445584800735
20.59397846803892,5.253626029105968,20.912952346534226,40.71935501744357,7.173455676689092,40.977796726464305,9.483180271809255,10.502736956710418,9.483180271809255,10.502736956710418
19.15655925248489,6.001214012534442,19.811991198736223,41.79637788950233,7.301383146841451,42.21425753095521,9.558798643776235,10.41666233031651,9.558798643776235,10.41666233031651
22.030702694625923,5.549891630555762,22.361268643326405,44.558040178094444,6.498803758602844,44.77972465886787,9.30990601857563,10.302984186471658,9.30990601857563,10.302984186471658
21.317160723671435,3.6913908370351725,21.455348576489186,43.72087603493845,6.588139042656098,43.90775419839006,9.851843140036907,10.533535571944274,9.851843140036907,10.533535571944274
19.56934234806184,3.839506889562876,19.86723685333956,40.65913238937856,4.9177978786225545,40.7949729419946,9.729595554447009,10.374101111136486,9.729595554447009,10.374101111136486
20.004185174331194,3.879358532506588,20.249564609558206,40.42209237711919,6.816520916718036,40.69595743642309,10.06203204698441,10.35921218849546,10.06203204698441,10.35921218849546
19.07753872454785,4.411129914529872,19.637876240078086,42.6977958743106,6.656676967391504,43.14853419999513,9.590533150162663,10.410056270143048,9.590533150162663,10.410056270143048
22.150051361332302,3.7775897600089348,22.252082989804023,44.687797321360094,5.767234386553189,44.81385773721972,9.342362076968863,10.106781382813782,9.342362076968863,10.106781382813782
20.715762349647107,4.111654596866429,20.98675972456129,41.782885549597545,6.118847056783578,42.041770708306146,9.653694640743733,10.3053337396231,9.653694640743733,10.3053337396231
21.00975177755124,4.148892983997504,21.19544122578637,41.736082950292996,7.464259646205222,41.99670004792804,9.754789082734485,9.94787851897438,9.754789082734485,9.94787851897438
20.31349088894314,4.649941665418218,20.67104968463005,43.90557652303813,7.317394485410026,44.32506637638261,9.677758949077866,10.432772810646888,9.677758949077866,10.432772810646888
23.48932911147637,4.292276040954367,23.59494148958291,46.03725711449684,6.819342733061224,46.19805300123741,9.91387537211509,10.620972499125651,9.91387537211509,10.620972499125651
18.77806254290504,3.5198649990866224,18.935552786817617,38.683958044577196,5.878976138994931,38.80542325890442,9.521682990521823,10.54099445083065,9.521682990521823,10.54099445083065
18.455194289576443,4.335984714759658,19.01272369387239,40.92139203169432,5.866124838317327,41.32421761832507,9.830157440274178,10.55591819729562,9.830157440274178,10.55591819729562
21.39175959978717,4.1959230982254505,21.61156019803398,43.01097568198993,5.2301008372203395,43.198659766950804,9.857522751634217,10.293317019888883,9.857522751634217,10.293317019888883
18.90569103363562,4.371312493446364,19.24672512641647,40.39347482612202,7.395199301985566,40.75573624346656,9.396509605261587,10.494387735926823,9.396509605261587,10.494387735926823
21.79133333292248,3.988823232389105,21.89337586811421,43.174336491207065,6.754912103732479,43.38780972630272,9.487190232327006,10.220302991154107,9.487190232327006,10.220302991154107
21.09334065094106,4.932007091416949,21.47041356724179,44.78653281792297,6.89061441677801,45.13897223764388,9.513904324626534,10.334988064549385,9.513904324626534,10.334988064549385
