pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.923402559726085,11.384626290174062,35.92645296130927,44.776957930305315,11.483381447719912,45.594298626308046,12.069593051384192,7.044948213998374,12.069593051384192,7.044948213998374
32.15102829508063,7.510704717420959,32.95765741921276,41.90952009415378,8.142411445933826,42.5664655838789,12.128336159932614,7.2471088260385175,12.128336159932614,7.2471088260385175
31.89093404772811,9.326720239305414,32.94341219825822,41.27378444932711,9.618720897840038,42.187594553946695,12.345481614186475,6.901314018338703,12.345481614186475,6.901314018338703
31.3792488998241,10.983771185922874,32.93877843126247,40.621811083801674,11.681048347742484,41.91957189437048,12.407862332564202,6.5468312475190755,12.407862332564202,6.5468312475190755
34.36654836307232,9.797777339138259,35.41715100943829,43.86757779805757,10.626149823596469,44.76177483108967,12.06997076055409,6.9758423293473975,12.06997076055409,6.9758423293473975
31.002098905744493,9.287373778631535,32.42424550313862,40.14997540342365,9.731908049832219,41.326937998706065,12.624298832947263,6.739460535142133,12.624298832947263,6.739460535142133
29.197915895047025,10.523966831044092,31.163828397790226,38.2560546625181,10.776544682130046,39.83610137371085,12.424351718393599,7.40632816859417,12.424351718393599,7.40632816859417
34.017067369348766,13.013915445032863,35.867155148825034,42.719337402425104,13.259522994003794,44.270564341517776,12.434698635265162,7.382607546752347,12.434698635265162,7.382607546752347
32.49688834597857,11.748516898924779,33.89077245814155,41.6301916086585,11.91324232694243,42.76189434552094,12.054809568916866,7.167205188023415,12.054809568916866,7.167205188023415
33.34140087117199,7.205790212462892,33.703431499224116,42.98229569649552,7.716753581955491,43.2896002263443,12.017954426063307,7.019888302475626,12.017954426063307,7.019888302475626
31.750028612830167,9.401947824283948,32.786923201174865,41.271913305008965,10.212267454525527,42.134145940756476,12.020369642097625,7.237314781829459,12.020369642097625,7.237314781829459
34.94637741047325,7.933422330942164,35.52708990075299,44.92885842345191,9.052657131340023,45.46887804484678,12.27416639125097,6.798063901118539,12.27416639125097,6.798063901118539
32.291042343939274,7.4382028560783136,32.924435237428085,41.66004299459197,7.996950311771983,42.20176761983949,12.149974748801595,7.039563378914928,12.149974748801595,7.039563378914928
30.1173070412869,9.031459331110455,31.457263482562205,39.21440859866364,9.436105501998835,40.20818165776748,12.543377288009081,7.229887719693117,12.543377288009081,7.229887719693117
35.32560362255736,11.87819167859497,36.77929858604264,44.68793685359493,12.23262785920567,45.815306220926395,11.885484853814022,6.887150150101849,11.885484853814022,6.887150150101849
32.92406112582716,10.018090824712218,33.705201447374094,42.65279190361216,10.312741107903186,43.26962027608555,11.973388456177009,7.0408849578032,11.973388456177009,7.0408849578032
32.741139490171996,10.628177627938141,34.21483772643074,41.655262700837525,11.157685618101953,42.89701502421246,12.182518507522593,6.859119559543401,12.182518507522593,6.859119559543401
35.767333146269785,9.12713927264993,36.32646243049678,45.169356031477406,9.897473669808317,45.7518497403653,12.480127030705068,6.988750561642284,12.480127030705068,6.988750561642284
32.36372635542907,8.938024905760058,33.38233561247529,41.521896067572015,9.277914973655225,42.38233550215921,12.190582264463218,6.982497485139831,12.190582264463218,6.982497485139831
31.04327740274926,9.982584507392962,32.363060378651205,39.77405223151776,10.13749107660684,40.869186651155246,11.978704042369909,7.167024761426456,11.978704042369909,7.167024761426456
35.59211503567913,12.870624474122843,37.188409076781724,44.63482826492591,13.032368304646416,45.912561164205215,12.457425918555913,7.544295674450743,12.457425918555913,7.544295674450743
34.188512406937434,11.297112812171003,35.094590106870214,43.4121966243851,11.369219223986402,44.156365662351256,11.908995238090455,7.266645823883451,11.908995238090455,7.266645823883451
34.168462139051385,10.949468789739372,35.23143994523806,43.3826346913602,12.034025106712603,44.485238955202426,12.087577857126307,7.0175655445636815,12.087577857126307,7.0175655445636815
30.968597350035086,10.417189413465662,32.837884915859284,39.96378201447688,11.179482638643087,41.52557179678789,12.35723229304394,6.990711986425949,12.35723229304394,6.990711986425949
29.67289741792176,11.68734344268892,31.861621512793352,38.06919056852457,12.246726435162886,39.896625431233055,12.246194912436312,7.210894017856724,12.246194912436312,7.210894017856724
34.6482931608604,13.254145164440727,36.47336936292554,43.133550309937284,13.788893830305698,44.63833298494498,12.254552283465141,6.896520267123703,12.254552283465141,6.896520267123703
32.07403984669247,12.960965514659083,33.82829021162769,40.75325813070216,13.412404508276591,42.26080851320684,12.05761323030502,6.951374131243815,12.05761323030502,6.951374131243815
33.810582000644644,9.535723816384975,34.96244319903331,43.11182501989155,10.416716552862185,44.14972974160618,12.198295747206261,6.807936069382167,12.198295747206261,6.807936069382167
32.75473314152515,10.636479366938312,34.02861963022548,41.807256145635094,11.297697252195176,42.93794858723542,12.601898694515858,7.0713694709325505,12.601898694515858,7.0713694709325505
37.36765003807299,12.97790664757288,38.82434429770205,46.53064336104395,13.564742836673744,47.785626145505944,12.07360207330757,7.102937600340846,12.07360207330757,7.102937600340846
35.26920609850689,11.85736254815669,36.284724030251354,44.86416768532548,12.394271760312721,45.788552080533876,12.656258744798752,6.797147579433798,12.656258744798752,6.797147579433798
28.861847787836076,10.465773753012687,30.882989780403058,37.19845269255634,10.750432243793352,38.84906515950939,12.452725095470024,7.364508687222732,12.452725095470024,7.364508687222732
33.53191903649889,12.836358347098002,35.3655570767911,42.31100038627688,13.11046857237667,43.858879274023714,12.14441224444177,7.222871022653912,12.14441224444177,7.222871022653912
31.91368409799167,11.701262121903842,33.247629226973295,40.89502757477193,11.894392141498722,41.96391641532161,12.50576458475958,7.539036385204803,12.50576458475958,7.539036385204803
33.089524935117275,13.974863842534065,35.62756433079877,41.50203500670557,14.118584377627323,43.54659339582438,12.413872628032701,7.140767706258224,12.413872628032701,7.140767706258224
30.981482221336034,12.694773012193892,32.70395713516101,39.7435825591151,12.753023399963787,41.12179833326442,12.56914311482922,6.828008344617475,12.56914311482922,6.828008344617475
35.27712203616557,14.438071436933484,37.25405917744509,44.00129388409775,14.526292308084445,45.586823290961924,12.20491757090447,7.197409234782174,12.20491757090447,7.197409234782174
