pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.1963733882963,4.576481839054586,16.789598676525415,41.30633295513682,7.353561449329828,41.692124908126026,8.50549705587616,11.065815364800535,8.50549705587616,11.065815364800535
17.297922133194234,5.847610889371594,17.85941227858864,42.82132813480368,6.811522049223947,43.13427832615152,8.738846354502291,11.516841444999256,8.738846354502291,11.516841444999256
15.570039912081068,5.662772090890455,16.01699758821032,40.46848068161313,6.332146099865311,40.71479859890507,8.852483409023112,10.796665318808012,8.852483409023112,10.796665318808012
16.777884675281552,5.769645640885254,17.31279721457538,39.619464755597804,7.008026647397461,39.86178534821588,8.52786648512777,11.203568785398076,8.52786648512777,11.203568785398076
15.78321286709012,6.133973063184951,16.44196569530532,39.079675261234854,7.197029292621737,39.3272302995255,8.571462656046636,11.395012892759645,8.571462656046636,11.395012892759645
16.370264909229583,6.182232945380194,17.005391226103985,40.11874243128457,6.81249409326624,40.40828159584385,8.548043141330115,11.136941590743097,8.548043141330115,11.136941590743097
15.88888551695683,6.034771621154679,16.60687945999909,38.318268059285835,7.226743580818197,38.68802089719827,8.857793528127093,11.226480791859508,8.857793528127093,11.226480791859508
16.667634454118463,5.724820853399143,17.383053119230695,39.07380503514734,7.602720358098893,39.62941792878768,8.872449187487248,11.139839399258337,8.872449187487248,11.139839399258337
16.501608547846107,5.779071801030546,17.005321450316902,40.65460088227786,7.936494631482959,41.04830545700187,8.330550167029168,11.168200133289162,8.330550167029168,11.168200133289162
16.28126344002851,3.5711051578175352,16.638515557990935,43.44479109941525,4.771921624752887,43.63741892819116,8.747375152695477,10.971277474859559,8.747375152695477,10.971277474859559
17.037776541878657,3.736123087074687,17.357189674520196,42.72564311906444,5.636630186462543,42.931907108948494,8.425891925187447,11.11529652510234,8.425891925187447,11.11529652510234
15.502603689297228,4.27725686807531,15.93024912832189,41.83114108024525,5.869913873507497,41.949959201607875,8.680593941479632,11.070327653191912,8.680593941479632,11.070327653191912
16.84175855675048,4.346182804089484,17.224906335343054,43.1575195564103,5.391542823193364,43.32202432963788,8.433242960676735,11.121627313109151,8.433242960676735,11.121627313109151
15.789743690573975,4.146940223464418,16.12674801127022,40.90833172743598,5.915557872957703,41.12808982531947,8.74912427262535,11.267031526622649,8.74912427262535,11.267031526622649
16.743603519903544,3.666452587874625,17.110305291922884,42.55303054850916,6.514202184804969,42.95779419448085,8.677811425416381,11.467691250668024,8.677811425416381,11.467691250668024
16.506662088848486,4.28781389380511,16.982709402317795,43.536740451999215,6.788644730178293,43.91724504413349,8.840297878384636,11.166191061823856,8.840297878384636,11.166191061823856
14.74860469197281,2.4166988011326143,14.883752262714243,39.852551138049506,4.413640696258471,39.93409668535733,8.612167901107224,11.160126664804466,8.612167901107224,11.160126664804466
14.676299393234432,3.4897744630793563,14.977949775519194,39.837777809482304,4.915922632951424,39.88148628932472,8.941792439645578,11.310428286088813,8.941792439645578,11.310428286088813
15.88699444058007,3.281803638019931,16.073382775666765,41.53461261519984,4.095909072402667,41.617928291977215,8.907412753379585,10.908621773839181,8.907412753379585,10.908621773839181
14.205411051383086,4.120603935091714,14.735892503952202,38.1155155437324,5.531988384326465,38.428348642173795,8.971288723014275,11.050031639782423,8.971288723014275,11.050031639782423
15.444377533715986,2.3073371515862697,15.572118611758158,39.76269691938538,5.490224696638601,40.0960025062163,8.583474494027868,11.150912342795735,8.583474494027868,11.150912342795735
14.89435886581069,3.502705736366037,15.24162263731674,41.360459713618965,6.298840215522966,41.64222691747155,8.523194703093406,11.195117961707426,8.523194703093406,11.195117961707426
15.306925876329611,3.3736745754498347,15.53939897990552,39.12916735055398,5.424416784554316,39.16780223581382,8.052569612662317,11.183511041941584,8.052569612662317,11.183511041941584
16.52832287556455,3.4606442741348546,16.71590765461231,40.08110349938516,5.077089224698246,40.140171451025736,8.511400968910678,10.870499978230827,8.511400968910678,10.870499978230827
15.160802016441673,4.022751686068769,15.62600357891997,38.563952047924104,6.131931996913679,38.789394293493615,8.895413419335874,10.801833416265277,8.895413419335874,10.801833416265277
16.542842040032514,2.5553137585571997,16.672901109829294,39.70001516560143,6.256431178054862,40.043583892364765,8.54736226286401,11.083261473971469,8.54736226286401,11.083261473971469
16.814962273286305,3.6707997969315955,17.12584934976673,41.197768941192095,6.976800980882711,41.45129493407969,8.775176586552607,11.318076526588904,8.775176586552607,11.318076526588904
15.568063662942226,3.5066332814498833,15.692170281466575,39.362042796698184,4.9442119294935925,39.41632594817605,8.607531179993035,10.762595732931834,8.607531179993035,10.762595732931834
14.29616710364795,4.529772811244956,14.810485800604969,37.50226713002316,6.3470370282698685,37.746660444398785,8.634185320437423,10.783940210281209,8.634185320437423,10.783940210281209
15.620622611945773,3.2963523777649533,15.83061412296051,39.15109562866683,6.4673967026302,39.47433277851256,8.961527600027887,10.953030039790391,8.961527600027887,10.953030039790391
15.30902485030427,3.975979427408077,15.787044218401519,40.05169462786607,7.025480169682019,40.33471030427033,8.746439565470085,10.973340435746879,8.746439565470085,10.973340435746879
14.91741688913568,4.59491244449334,15.42232796868065,38.154713295091376,5.907429573863822,38.421952311296685,8.335424429427203,11.31165127877626,8.335424429427203,11.31165127877626
16.615214769677543,3.3853090921601807,16.86385125853661,40.35095052235358,6.036560712949393,40.807794093555344,8.842902781806517,10.873781052625464,8.842902781806517,10.873781052625464
16.63938424549044,4.050035932956396,16.983804572221167,41.389499777429144,6.631004203476828,41.63309690941309,8.707014528957027,11.12082869274071,8.707014528957027,11.12082869274071
14.960266871322037,3.958129606913999,15.532658938330442,37.93094376903641,6.9472167276076,38.57831147768511,8.98943694111862,11.434208088536378,8.98943694111862,11.434208088536378
15.648130072346577,4.313536143142778,16.062570746912762,39.16488274669671,7.1963125753871875,39.566570427737226,8.425287423840858,11.15344747144029,8.425287423840858,11.15344747144029
15.647296658797627,3.310039376020683,15.95082387214815,40.154544438916474,7.57207453982839,40.688634094968464,8.45957901643247,10.8148548712617,8.45957901643247,10.8148548712617
