pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.41777966026439,11.973552980534654,34.41480791835653,43.882823352086696,12.541561633627957,45.47511039725865,11.946169459946217,7.430622928207509,11.946169459946217,7.430622928207509
31.87087580192966,12.054800243407373,33.985366226724835,43.87196474092284,12.620300858905393,45.60484307729829,11.640275770751197,7.438211462201537,11.640275770751197,7.438211462201537
32.69032818667078,9.245428460016281,33.854187448702554,45.140801074271685,9.702043741454684,46.0143739332914,12.14774732224813,7.504483886612086,12.14774732224813,7.504483886612086
34.276664108553234,10.043614741010655,35.45610486028965,46.08947929998086,10.317540072718467,46.975954924422965,11.243977111308103,7.778912219145845,11.243977111308103,7.778912219145845
32.74561610704183,9.467050291505432,33.69233701100283,43.27334108355309,9.644992317521643,43.97966143329796,12.058444235223263,7.784851145142168,12.058444235223263,7.784851145142168
32.35026002701954,10.540790846994817,33.91363770418947,43.206918506756146,10.540790846994819,44.38956302290787,11.80844073442898,7.352956596678893,11.80844073442898,7.352956596678893
32.399123810218605,9.935071737548647,33.95120178412484,43.004884495724156,10.085867514098862,44.17265215343544,11.7293847083863,7.7128630918117596,11.7293847083863,7.7128630918117596
31.839894504725347,8.1965586526934,32.65749233421412,42.56037354080026,8.612508495333753,43.16868077355915,12.030890006735767,7.320758137109637,12.030890006735767,7.320758137109637
32.53096479690915,9.902035223625358,33.66220262595864,42.9226111693773,10.053378104437474,43.79732561123283,12.003034560556932,7.729993937687749,12.003034560556932,7.729993937687749
32.32326387829248,9.99071687175572,33.64655619740475,42.816109025289585,10.14216549760776,43.88271299018913,12.01189746657646,8.099262009917439,12.01189746657646,8.099262009917439
34.09885063925024,8.567908843495308,34.997344012246835,47.67646264419963,9.361527834096897,48.30392318822287,11.814122196075418,7.463969371616992,11.814122196075418,7.463969371616992
32.133704366211354,7.991188382864871,32.98434777084609,44.3978366746664,8.712728201052405,44.936912978577524,11.69473539307579,7.776638720198854,11.69473539307579,7.776638720198854
31.06627389340743,9.409497109654726,32.15694236642725,43.96657754427147,9.858516176809855,44.75617321918785,11.90198219899082,7.601297039508308,11.90198219899082,7.601297039508308
31.664393242306808,8.601754574135379,32.9713879662965,44.11867087936419,9.255320642052157,45.066387020447635,11.536712081235043,7.532002926391547,11.536712081235043,7.532002926391547
31.6401064166327,6.895897051201047,32.269419695239314,44.05105576640882,7.9496434088415135,44.46522732898555,12.313434755369128,7.463517101614086,12.313434755369128,7.463517101614086
31.880720848423763,8.70169206195971,33.132911933318226,43.94442068073909,9.348329253607787,44.86003464002096,11.893494619334348,7.516511346475335,11.893494619334348,7.516511346475335
32.057729253695115,8.665115614148101,33.19709093520058,44.34611434684069,9.315848395484712,45.20711268841704,11.919107239070142,7.511618589104604,11.919107239070142,7.511618589104604
34.0851259317465,8.929698051212917,34.935224115229616,45.82441980209113,9.419011569973733,46.48375835014999,11.768767541157965,7.808450454189169,11.768767541157965,7.808450454189169
32.8907052767596,10.070356473481164,34.02524523161324,45.451275641131254,10.343573637253655,46.329990735349384,12.046749785659799,8.116632050881382,12.046749785659799,8.116632050881382
33.62939249890729,9.31737620670536,34.90526466227602,45.634960954437716,9.76780469426477,46.60725557842335,12.143404802967027,7.914409635904725,12.143404802967027,7.914409635904725
33.749744661354086,7.773470253827865,34.30895965593327,45.40579527278736,8.543769935374229,45.89119411719968,11.541666048921853,7.576799446353242,11.541666048921853,7.576799446353242
34.307022521810936,9.428236495564791,35.430005146550265,45.9315461633921,9.873661389954092,46.78575256935433,11.696035807084643,7.488351259856485,11.696035807084643,7.488351259856485
33.66979009061025,8.980947755304935,34.75008218355255,45.32568304119496,9.449018787107072,46.19610398905022,11.365212767154649,7.648265363066456,11.365212767154649,7.648265363066456
31.92410201350434,9.529442012078016,32.83238390158999,42.32695186908132,9.706240293992105,42.99488346285485,11.954213627887519,7.537174579182994,11.954213627887519,7.537174579182994
32.06685241353054,8.729601989277398,32.89322672397295,42.407594027165636,9.089876762424845,43.01744080452934,11.928220392595106,7.310072163621005,11.928220392595106,7.310072163621005
31.75454715194858,6.91538226095994,32.10543688818736,41.61481400090152,7.6298804861879,41.821106129730275,11.471764581178377,7.639560772328586,11.471764581178377,7.639560772328586
32.02792383605093,8.833685731081658,32.89826412093108,42.38728897195034,9.189937372993336,43.04353135967629,12.02963430951724,7.637776675331182,12.02963430951724,7.637776675331182
32.623476836502654,8.79840230807669,33.38575295012313,42.47595459585906,9.157609738747798,43.09699624367628,11.406599243532968,7.399273081163739,11.406599243532968,7.399273081163739
31.24850462514887,9.994297251431277,32.754459618327935,42.115541222110174,10.144212666919184,43.22556914533028,12.091180254587695,7.525597094318184,12.091180254587695,7.525597094318184
30.907113785802252,8.338530978755562,31.433502008631113,41.46777486982681,8.747732718757428,41.84013120359454,11.729784651101074,7.585884185671149,11.729784651101074,7.585884185671149
30.587259993101732,10.085569582414053,31.87939473224193,41.065093203886924,10.234198724989716,42.02682768317431,12.073259715079558,7.629480234836945,12.073259715079558,7.629480234836945
31.758007736646075,10.049759165397719,32.9714836938565,42.452538708907916,10.200331203043179,43.414331500384165,12.104254013311838,7.716564107474738,12.104254013311838,7.716564107474738
31.75520667089408,7.3318532500577085,32.4015840944044,42.152369527926425,7.985416332117674,42.64659493591792,11.956045811554642,7.213169256583181,11.956045811554642,7.213169256583181
32.18242677937305,9.440437175945648,33.4196075879321,42.337968051272604,9.755051865344388,43.28349371264216,12.143202919602778,7.779462977140877,12.143202919602778,7.779462977140877
32.093761325043374,9.508073879049437,33.3377761144895,42.30883398481323,9.821997726555422,43.26723748851844,11.73054703080176,7.632992056546759,11.73054703080176,7.632992056546759
32.05006209940391,7.663737729872713,32.743642807184344,41.93553423208022,8.291243246238354,42.55445169665983,12.000983032048806,7.597588293973977,12.000983032048806,7.597588293973977
31.328259005064684,7.7467683305142225,31.9422012750538,41.64285218875133,8.36978170390913,42.1338319619771,11.709182739989103,7.647882025376653,11.709182739989103,7.647882025376653
32.29375538259274,9.440551737133143,33.330114839103636,42.37611358010261,9.756701502640837,43.23428994326576,12.001226094303878,7.6314400494272645,12.001226094303878,7.6314400494272645
