pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.656563729666736,4.003371738429193,6.2294783437776085,35.77148290012243,8.289181829877224,36.188321111036686,4.819677246469204,13.317500942874256,4.819677246469204,13.317500942874256
6.037955218190291,1.7442160303838008,6.274002592083636,35.1039078016439,5.519543161559894,35.219893736444696,5.244008554121499,12.868825442800913,5.244008554121499,12.868825442800913
6.449370915508252,1.415157000373345,6.602806565507535,39.832702255800335,6.997063490062703,40.07653526389908,5.493378675432741,13.591595896296,5.493378675432741,13.591595896296
5.690269370693833,1.4177237050591003,5.856585102611997,37.40867346845244,4.309120919049908,37.44675867048286,5.0505375839626305,13.063092146826138,5.0505375839626305,13.063092146826138
6.728897528449128,1.4158001023055804,6.8707990305483815,40.30337680673182,4.402162436781193,40.36204872257629,5.005221940729277,13.307054044764673,5.005221940729277,13.307054044764673
6.834238192187887,2.3615710279311535,7.135025418850206,38.63667736443367,5.0761295041788,38.81183503950928,5.27083489798829,13.381721257177148,5.27083489798829,13.381721257177148
6.233928422472976,2.0311067057812626,6.568497415126441,37.62988638140462,5.232242572183046,37.93019941503741,4.962611846568056,13.016675488920674,4.962611846568056,13.016675488920674
5.9282723610454475,2.298711449046408,6.358398859427262,38.328676430246304,5.796030603886612,38.604462276761375,5.076028914092091,13.612882223873957,5.076028914092091,13.612882223873957
6.653699719175007,4.126554702345797,7.365870631078681,35.69201695005932,7.647351999267188,36.158078894968575,5.292113144925496,13.126823964046007,5.292113144925496,13.126823964046007
5.919562132124833,2.0109097433864247,6.231114455719689,34.282749694610864,4.71587565993394,34.473643405828774,4.924119205876712,13.25815554489321,4.924119205876712,13.25815554489321
6.12621595262579,1.7332448676122818,6.366653636746389,39.23054387687859,6.2233716485437025,39.47499894587635,5.001425148780582,13.085980622545115,5.001425148780582,13.085980622545115
5.442704210078453,1.418271329040298,5.599841855069801,41.46454404718774,3.9650755390330317,41.59745881494723,4.953732400178035,13.073658050904529,4.953732400178035,13.073658050904529
5.11347626431459,2.3630533961493643,5.588120428014224,39.873523813699784,4.702114487507218,40.020078396567484,4.977835322557046,13.042023907545536,4.977835322557046,13.042023907545536
6.054860658025848,2.0328300675065907,6.373056298312563,39.27098779001247,4.870231231121928,39.37396717234893,5.119029775203205,13.24321482586278,5.119029775203205,13.24321482586278
5.6195992461151345,2.300234326990682,6.018442685419157,39.522577636895186,5.471449595090953,39.805433999791894,4.964365811184137,12.996491088871984,4.964365811184137,12.996491088871984
5.6340887481379465,3.8780313810039275,6.196382908897001,37.36987437398893,7.268318413404601,37.68268552120814,5.351054202204822,13.128262622314423,5.351054202204822,13.128262622314423
4.896056849679308,2.012650399134359,5.2619695681232495,35.43123974779604,4.3107160832497575,35.52131544553298,5.056500204083729,13.163128979637065,5.056500204083729,13.163128979637065
5.750133589656234,1.7352640733310751,5.998397902478214,40.68160564978352,5.92225840252925,40.87772483116633,5.34559368499073,13.09064223159193,5.34559368499073,13.09064223159193
6.423881462517485,2.3618998240516116,6.854815223279599,42.521294859764296,4.340337170033596,42.81672491597665,5.246516507809381,13.208721665008502,5.246516507809381,13.208721665008502
5.616681729847565,2.0314889881958114,5.923842146563994,40.77571150684274,4.521924185625561,40.918186590377985,5.108222708705466,13.262919213448331,5.108222708705466,13.262919213448331
6.132181388039522,2.299049234981336,6.50931402369392,42.80180561405452,5.163855804296914,43.09588013689144,5.2823823879527305,13.229163125157477,5.2823823879527305,13.229163125157477
6.126101044217594,3.8914754579915813,6.609351555534183,39.78317351567682,7.047482038067492,40.166007843334604,4.8933159964387,13.467815704275223,4.8933159964387,13.467815704275223
5.5510150032361025,2.011295864595183,5.864318636704387,39.33217437602376,3.6480474106886875,39.48014951874341,5.175662291294704,13.321843373718629,5.175662291294704,13.321843373718629
6.425154218625084,1.733692830346698,6.655468455797756,43.09523511418718,5.639307642102734,43.43662868910093,4.659968492481393,13.424844022013056,4.659968492481393,13.424844022013056
6.196369812851015,1.4525403339715333,6.277445943980003,40.390410424791135,4.609365800878746,40.45753343903975,4.974440830892265,13.208204562433297,4.974440830892265,13.208204562433297
5.634791806313374,2.2029109159773563,5.876087625333526,40.741725914989225,5.3896312229638434,40.98410692019486,5.14047309201361,13.375092785567354,5.14047309201361,13.375092785567354
5.295063654401495,4.312756105428763,6.688480959040901,38.16257557718177,7.47922562132993,38.65257893045185,4.697941227513336,13.225804681338516,4.697941227513336,13.225804681338516
5.335142472986619,1.9006578265962633,5.566322804372951,37.360087352545484,4.206380534178276,37.49463461210137,5.214952278442942,13.2112593770073,5.214952278442942,13.2112593770073
5.64272562951424,1.6040199340592662,5.775454883630863,41.27888641314256,5.846751973040597,41.471444218587365,5.013729559119214,13.162348977408202,5.013729559119214,13.162348977408202
5.845516824391089,1.8442324240827137,6.153736055113518,40.415877306262104,5.536912163879511,40.653589008341996,5.189933526034576,13.455465667755425,5.189933526034576,13.455465667755425
6.400717394400633,4.376175418207613,7.420007421576776,37.53751978685485,7.716913684980152,38.07243351800826,5.431346695718257,12.956596069304313,5.431346695718257,12.956596069304313
5.531625516413922,1.4699921442332398,5.71897783798827,36.04765879948075,4.393507572462358,36.14906840291497,5.0288510438072365,13.359811068584472,5.0288510438072365,13.359811068584472
6.378132460664749,1.7674631579953741,6.630700162197906,41.22376582912363,6.147881713316379,41.4918617292265,4.91722783827176,13.215405679223554,4.91722783827176,13.215405679223554
5.665837831356765,4.278658882281492,6.816120125597809,38.02078968079942,7.985342567025773,38.712142466950866,5.214506657600077,13.14164680591233,5.214506657600077,13.14164680591233
5.245647031195779,2.3069950402028496,5.6976218161966665,37.17281699514333,5.246254526041917,37.40817451977354,5.210943526328317,13.266434721064861,5.210943526328317,13.266434721064861
5.988055841488544,2.0694457930997867,6.275904479910131,41.54877400609524,6.349009042925789,41.85028646301605,5.089466325660722,13.2561416664787,5.089466325660722,13.2561416664787
5.552964565554541,4.3668380822628885,6.231041478403565,34.01560670404449,7.376576287630098,34.42503124135177,5.311276272132285,13.305267764056234,5.311276272132285,13.305267764056234
5.771173569918319,4.003371738429193,6.460348037807081,38.7590526130827,8.300727668551785,39.318829390295406,5.068235271703386,13.607916187239935,5.068235271703386,13.607916187239935
5.1939993766256585,1.7442160303838012,5.463738164110401,38.20175727178887,5.714855244599172,38.50673464544186,5.293512905785098,12.895587045882579,5.293512905785098,12.895587045882579
