pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.6574749286766,8.546677186536574,28.601048366999883,40.05415534034224,9.527152166280612,40.736749495969434,10.737978326815064,8.597071212889562,10.737978326815064,8.597071212889562
26.594831882050347,6.080523869007109,26.971481032537888,40.68107336875998,6.9535085476041845,40.94960827603228,11.48999400356645,8.328223114744961,11.48999400356645,8.328223114744961
26.118152823502403,6.341473928341712,26.693199266970616,39.7780571974245,7.194180838839219,40.14296459460274,11.144128434043758,8.530405359672352,11.144128434043758,8.530405359672352
26.953200092565144,7.986716631216129,28.055607575054108,41.03570768620508,8.56610078591568,41.76029371824727,11.496532685414435,8.606502814224697,11.496532685414435,8.606502814224697
26.84135234890801,5.262874512856244,27.006559081623244,41.22222658824528,7.1365048758834915,41.255338590780184,11.485428255222137,8.771573573929373,11.485428255222137,8.771573573929373
26.64653007982527,5.011040117011072,26.90828295838135,41.029586609243154,6.194946438894479,41.24670794327145,11.355747448987131,8.775714814229028,11.355747448987131,8.775714814229028
28.95411174496046,7.5701383424253486,29.923680018491076,43.37270940923895,8.571833162970286,44.00281748310847,11.268744612953874,9.159256070206427,11.268744612953874,9.159256070206427
27.63268559771592,5.596099048175019,27.968392116507665,41.60968789564542,6.5809719566733245,41.93006627039447,11.38375431539863,8.911571523012233,11.38375431539863,8.911571523012233
26.28476519974127,7.886987942435898,27.365995755162995,39.980073138316214,8.746244801602751,40.705523296260445,10.889521587298045,8.584114480823187,10.889521587298045,8.584114480823187
25.806314762117495,7.284336026735823,26.489496699696044,40.09771948943792,8.020002504642697,40.60247317234955,11.498276313583576,8.466716075884241,11.498276313583576,8.466716075884241
26.996202764126462,8.589740252461493,28.3170390161027,41.13792247960825,9.115427592706121,42.097037118270066,11.166475576933001,8.4854903889881,11.166475576933001,8.4854903889881
27.120475514757242,6.468704406576108,27.404316482151753,42.068094640537346,8.049405746456328,42.255411675913685,11.34862563277442,9.051770033084876,11.34862563277442,9.051770033084876
26.42623606378013,6.268507020155944,26.978197640406485,41.47514610173417,7.23034999527764,41.90702749257299,11.030101032445259,8.84593782024179,11.030101032445259,8.84593782024179
29.897830135980108,8.457059730040434,31.041655794709477,43.90783632762283,9.349231572370016,44.75239487200571,11.14072699283857,8.392310709529987,11.14072699283857,8.392310709529987
27.61813006013219,6.574513167877378,28.06861554142865,42.03146806957532,7.4117496718466125,42.40746923150382,10.987578915915146,8.653195275834072,10.987578915915146,8.653195275834072
25.962025890800938,8.848672403617691,27.264188056652316,40.20788976268549,9.713743353287677,41.205184411893725,11.22274269932695,8.532945610758649,11.22274269932695,8.532945610758649
26.315598552002413,9.16039375190147,28.04496145775811,40.285887424149614,9.663520685600606,41.454875772199756,11.265493252761226,8.819037358070586,11.265493252761226,8.819037358070586
26.374743902691538,6.768961060384448,26.957375910795818,40.69236493000442,8.18151449630475,41.104709198810326,11.250527592372478,8.695511202800397,11.250527592372478,8.695511202800397
26.116041918620482,6.724891788837913,26.796481283628886,40.41832348349638,7.640116891912783,40.95921977209267,11.093191854594881,8.75635389475494,11.093191854594881,8.75635389475494
29.673022911532758,8.684928337205063,30.799274720225736,43.50290629827931,9.56439688097272,44.29461115469433,11.316861308346246,8.661267242043095,11.316861308346246,8.661267242043095
26.341929200086746,6.887281097806941,27.102292320253376,40.42921767937203,7.701161372272273,41.053508399602094,11.370690706047622,8.68511167428214,11.370690706047622,8.68511167428214
25.10567054353704,8.837747125407327,26.586320168626937,38.88364516587167,9.712209668128319,39.92570027879767,11.230685160399645,8.67983871780033,11.230685160399645,8.67983871780033
27.529203743264876,8.201237649817212,28.74979721611041,42.19998783963626,9.403245433747221,42.93961331909031,11.15662336619296,9.119075587450135,11.15662336619296,9.119075587450135
27.36689183439772,7.92935162568881,28.276882387906856,42.09941846933418,8.606412000558795,42.752305284308974,11.265503492098214,8.408362375374754,11.265503492098214,8.408362375374754
30.889496024192095,9.950073889215131,32.53976279146367,44.756405891568846,10.542028066819208,45.918770384929964,11.283800542898907,8.537460875505452,11.283800542898907,8.537460875505452
28.755156969221172,8.426706343304401,29.720119764055468,42.63185131385217,8.996172470939717,43.37635857399675,11.243590827151085,8.639199080433485,11.243590827151085,8.639199080433485
26.947890581763644,10.314186228567944,28.803948002636208,41.339916739095784,10.984178335754457,42.66362626456959,11.171425293020986,8.599795866922202,11.171425293020986,8.599795866922202
26.627552572158965,5.719066892930503,26.862902666163638,41.54834870846357,7.45328184006122,41.72880358822507,11.355778160364403,8.504341860925987,11.355778160364403,8.504341860925987
29.761650831851124,7.931679316300027,30.650355474303208,44.52236818609179,9.521089832490192,45.10709829238914,11.416437518761839,8.343078155089747,11.416437518761839,8.343078155089747
27.83111204798283,5.909162163491787,28.074162926598813,42.44387964367696,7.647310009628615,42.63947835535693,10.982943089071533,8.612449998622528,10.982943089071533,8.612449998622528
27.019387323361993,8.467134307956384,28.119834621641726,41.05149680838015,9.98015596678554,41.7609547804457,10.809031253175366,8.464668050302373,10.809031253175366,8.464668050302373
30.35369034648409,7.765412369029886,31.1519023917044,44.61931747490469,8.83607541297882,45.22775857351385,11.161863974894628,8.405015272066029,11.161863974894628,8.405015272066029
27.38034083887104,5.68258156004086,27.653969700581655,41.786219208093854,6.774206279445551,42.081165060079115,11.53645114272263,8.404690806961156,11.53645114272263,8.404690806961156
25.667721407852067,8.312342015812689,26.795195738111694,39.70716226814183,9.32958542172577,40.53201588999763,11.562604073066144,8.136600455805844,11.562604073066144,8.136600455805844
30.218030303405655,7.931332637822837,31.210522108162653,44.88263352495645,8.91104179462865,45.6256107634375,11.257410812947729,8.46225723764103,11.257410812947729,8.46225723764103
29.946527591282464,9.863936635330768,31.378118377708038,43.73513093272539,10.768492266520004,44.739266519979324,10.999490664735628,8.534657327840677,10.999490664735628,8.534657327840677
27.24881519117766,8.562019065160966,28.19411649086565,41.41786768693196,9.485796426060977,42.11030624317496,11.090511347740742,8.613491453704365,11.090511347740742,8.613491453704365
