pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.258148103837968,9.584696977537616,27.351385550800995,40.95399892161156,10.028029879553715,41.657740035296634,10.461302046930646,9.188726022453977,10.461302046930646,9.188726022453977
27.193519286238164,6.800668245689327,27.651862027735923,43.061398867335214,8.723835129389084,43.45223289721957,10.803483179640137,9.273318273604678,10.803483179640137,9.273318273604678
26.011163875846986,11.044285896448846,27.661895383369448,41.766961742934754,11.71447381288307,42.87296965025615,10.834181876095712,9.167068289808558,10.834181876095712,9.167068289808558
26.69062457858162,8.546510933407902,27.816949139368187,41.15103948328776,9.15177158626217,41.93569494162045,10.966732790952989,9.240970566368599,10.966732790952989,9.240970566368599
28.054142249968983,9.09554948041325,29.208404624361506,44.933159239114104,9.93409912022714,45.74511539379276,10.95998325422473,9.572653880679779,10.95998325422473,9.572653880679779
26.345590052061194,7.9095019345743705,27.11471719148691,41.748097377052275,8.643032766138848,42.27923228519907,10.714543952274534,9.126081857245508,10.714543952274534,9.126081857245508
26.627356957627484,8.306806717620725,27.261947198614717,41.053505916135826,8.96143375327342,41.59005844736931,10.55086712201454,9.132977344918443,10.55086712201454,9.132977344918443
27.461844177677428,8.532906188992621,28.246141883877065,43.93502774117784,9.14641885489841,44.46446743697704,10.823547938292725,9.062477370450974,10.823547938292725,9.062477370450974
26.22173696368133,10.486219174683763,27.652945312705768,41.74343088086951,11.166760858729042,42.71824902237424,10.915470155128999,8.643685057890865,10.915470155128999,8.643685057890865
24.928009778361826,9.779895014174398,26.744059861402647,40.34315873916998,11.015092401741898,41.6972079675336,10.689502579605143,9.147029961636735,10.689502579605143,9.147029961636735
25.016256645985557,6.463711453959252,25.46055045044599,39.77487591327576,7.932522182302003,40.255117821517764,10.675098721684074,9.251968176955241,10.675098721684074,9.251968176955241
26.3799453018161,6.869261020024371,27.164497617326603,43.031879276606944,8.58028841254343,43.6070673553115,10.363496290547518,9.54994033404785,10.363496290547518,9.54994033404785
24.72627288265189,5.197879131301169,25.42797130957304,40.47778796742155,7.042230498041426,41.139022084173654,10.891726607108106,9.489217699619909,10.891726607108106,9.489217699619909
24.715562386745475,5.784528023485521,25.020640861405848,39.38261104151923,7.429555162006888,39.74639815892891,10.42721256890766,9.24837177370969,10.42721256890766,9.24837177370969
26.565886110859598,6.104769827006509,27.13803398393608,42.89062297769482,7.781513909703936,43.471947165910414,11.306321351409107,9.000097332554377,11.306321351409107,9.000097332554377
24.49538734427673,8.742059996598522,25.5855757821019,39.93286255266102,10.079317281496811,40.74147356605227,10.709659309055326,9.347014066407503,10.709659309055326,9.347014066407503
23.28521174103569,11.088610914846779,25.643259439489658,37.56773117666151,11.291495195005337,39.09066307873936,10.77384094066836,9.279058226912532,10.77384094066836,9.279058226912532
25.226195500409847,11.48590980774572,27.556894922203696,41.74431052318718,11.990891198309326,43.195650135184174,10.964839054226845,9.396474082335128,10.964839054226845,9.396474082335128
23.51070791977463,10.49604051604893,25.725934775674695,38.71685929865685,10.776695167989558,40.066050038654986,10.542496970392785,9.339552354894671,10.542496970392785,9.339552354894671
23.712496627487017,10.516733119096283,25.560397923157698,37.82449314085068,10.85067277131314,39.05984532422133,10.860070812913644,9.299655495701357,10.860070812913644,9.299655495701357
25.495624075032783,10.971181839554879,27.78021127226536,40.941006813473315,11.271459725699495,42.419840178064625,10.76892167974824,9.01707288266027,10.76892167974824,9.01707288266027
23.757213976544737,12.428191779581578,26.295133929622484,38.05293848700597,12.768093205029146,39.66303894225855,10.63550619737941,9.125861395676496,10.63550619737941,9.125861395676496
25.03164310841218,8.846439821914952,25.96162928663878,40.96506465241274,9.250636379342549,41.53862516521517,11.017315360898497,9.108615610381827,11.017315360898497,9.108615610381827
23.711309006504326,7.078701331729153,24.386094530851942,38.07572585044341,7.178978552348751,38.48692777601933,10.835454613499683,9.418526011923568,10.835454613499683,9.418526011923568
24.50606122109918,7.229922162673839,25.01454568803002,37.39286100571244,7.407201013349956,37.7440524787498,10.891910099449504,8.852768201861817,10.891910099449504,8.852768201861817
26.200195713573834,8.020961610800745,27.072257427826482,40.56615871577705,8.153172807898574,41.13619852309405,10.560671921628185,9.192976154088484,10.560671921628185,9.192976154088484
24.353858384103813,10.180397445608657,25.789706152037112,38.6075905083698,10.376134810941792,39.503044725542665,10.952260660730404,9.045970240371805,10.952260660730404,9.045970240371805
25.97446020924594,7.841888158513172,27.092126297129994,42.564791522740755,8.38091321408005,43.30716764617264,10.95446222375448,9.174249405687583,10.95446222375448,9.174249405687583
25.66454661849621,8.363055435497717,26.49350374922988,41.24881082528914,8.935900877422005,41.795056220927556,11.109586378183952,9.074209899668562,11.109586378183952,9.074209899668562
27.591629949552157,8.703494455628348,28.71400373192999,44.50147383817616,9.23060091828934,45.223455847809475,10.775703442658477,9.359277947974315,10.775703442658477,9.359277947974315
25.341556927561307,10.530951331426579,26.913328901291937,41.69416725061437,11.05619253220616,42.679232969884,10.654818099029768,9.697006748889992,10.654818099029768,9.697006748889992
24.177763209818018,6.765098524647399,24.694078252022823,38.50781122727123,7.056283081998338,38.84179415153509,10.605193667279,9.219982398647561,10.605193667279,9.219982398647561
26.33841986828029,6.607283115423894,27.16639786996663,41.601561572989155,6.871994786969968,42.12036344554767,10.759600301488106,9.500420366444004,10.759600301488106,9.500420366444004
24.187298217211904,9.525338624612301,25.72870070591035,39.284966457637665,9.80741953263309,40.24646759926125,11.029176226676054,9.453686787276094,11.029176226676054,9.453686787276094
26.384494789448464,7.7473972336979555,27.051057041508656,40.61792005408699,7.921663247599758,41.03515837714313,11.1448544417457,9.184048660949164,11.1448544417457,9.184048660949164
24.260745202994038,9.857732645208232,25.537775956467417,37.78245205113369,10.187905905657805,38.63420066265853,10.69435262509372,9.195625205443225,10.69435262509372,9.195625205443225
25.956460959892194,9.758657991297078,27.146344417673422,41.0841808570808,10.069433396617042,41.81057034697256,10.79388455493839,9.167958855233602,10.79388455493839,9.167958855233602
