pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.819892253687495,6.374965391621457,23.539898392974813,39.79022657007794,8.64925992965186,40.26738213508491,10.155412640503508,9.726186375212054,10.155412640503508,9.726186375212054
24.705320127849806,7.679939838512394,25.310957680829986,42.83607410146337,9.292137949420573,43.17544696180875,10.558811668593158,9.598012143757613,10.558811668593158,9.598012143757613
23.730353862220614,5.62878993293335,24.11463256544159,41.73994679136834,7.451520368744164,41.92489569140659,10.282312457564897,9.879056353883028,10.282312457564897,9.879056353883028
25.030931918000327,8.387031963697833,26.077673882655557,43.2004472974752,9.998578561089792,43.79376753909323,10.45255601731144,9.411050781924876,10.45255601731144,9.411050781924876
24.972368124864907,9.09717853951741,25.750819113862686,44.10994772111098,10.619958937084709,44.448365701193744,10.265156949037378,9.699049498651124,10.265156949037378,9.699049498651124
24.892506950364027,8.394819530617324,25.60825601915028,43.478551123240585,10.226896670598384,43.81096190136837,10.709602848043208,9.722672178211203,10.709602848043208,9.722672178211203
24.408311664556514,6.649341505843274,24.918218774810143,43.50636145333056,8.999618177406395,43.81708752649992,10.372622208104927,9.093764092506587,10.372622208104927,9.093764092506587
22.07859509235265,6.277784560207176,22.465011027827323,40.38834853421968,8.282243811254812,40.56216832549609,10.601824429140429,10.017437947350041,10.601824429140429,10.017437947350041
23.479471329924962,6.1807621922295475,23.86897020539196,41.678278561490146,8.369331038222711,41.95015647154558,10.341121489545353,9.4350088145882,10.341121489545353,9.4350088145882
25.229711370408733,5.860566553819356,25.67408843350139,42.5155374724314,6.905093047198033,42.77033121770995,10.240302600358342,9.713697292106337,10.240302600358342,9.713697292106337
25.84037346886306,8.426304056170633,26.940034802350397,43.17820394179432,9.493369164381642,43.88319372954105,10.350763486740453,9.749021176454969,10.350763486740453,9.749021176454969
25.65973061180371,9.07488013378644,26.471580956684615,44.79743661555211,10.093092184761828,45.26382005135614,10.36543161064104,9.870421033546133,10.36543161064104,9.870421033546133
25.69026176735079,8.37116010102026,26.417596891106246,44.27873959849774,9.679097683068141,44.63561875450651,10.354317422305575,9.503902174697721,10.354317422305575,9.503902174697721
25.27762999264461,6.5488125454454,25.577893038516297,43.97734117582199,8.380615382741603,44.25973516626993,10.150511037636083,9.54110626994551,10.150511037636083,9.54110626994551
24.20960249494785,6.485096803318553,24.789230681676802,41.23046396163119,7.793179971943723,41.70940375172436,10.600726443350553,9.360197276868607,10.600726443350553,9.360197276868607
24.484283254845135,6.233948681521429,24.860514590408847,42.31498981385737,7.75874905357209,42.56140930937186,10.61186398378775,9.767141532612357,10.61186398378775,9.767141532612357
24.193454051259444,6.610930360619428,25.123369119396735,41.394592143053075,7.569882426350589,41.98105195317349,10.625191131616694,9.682863239030054,10.625191131616694,9.682863239030054
24.918513669308307,7.623871837093828,25.43402933419968,42.97454262565001,8.609297889187367,43.23112762198987,9.993265553303495,9.300478318097966,9.993265553303495,9.300478318097966
24.523983695753127,6.770286636495432,25.2423046030486,42.0855198267844,8.11941621119371,42.396312754671605,10.143506211683176,9.721233035850878,10.143506211683176,9.721233035850878
23.962735902861564,4.424760656793359,24.210437646234688,41.9305077424516,6.588308072395647,42.19122218748886,10.04954592568417,9.62244037863521,10.04954592568417,9.62244037863521
22.047243566324696,4.094013931344187,22.3608705347258,38.693910051300364,5.649570916942071,38.95420459122023,10.203143322282564,9.554656436509775,10.203143322282564,9.554656436509775
23.05110615583873,3.683284632698173,23.249660044430293,40.343540730702465,5.601980395070897,40.440156819431685,10.57541605860262,9.888673058002043,10.57541605860262,9.888673058002043
24.128257753733134,9.735490819867481,25.547942531496897,43.2538105621696,10.796469712157563,44.051103726520445,10.557846838671098,9.803310764154256,10.557846838671098,9.803310764154256
25.37805562653816,9.300455877375668,26.85005405531086,43.64314386831606,10.600660657844688,44.55740125065391,10.670348047096093,9.569153522807378,10.670348047096093,9.569153522807378
25.40321182976772,7.498991037812889,26.29189498399911,44.01836632789496,9.265503297585257,44.68981684034267,10.345200346209678,9.979211603121374,10.345200346209678,9.979211603121374
23.824432600665805,7.308714646593605,24.821102109536135,40.95090139301457,8.623305610166396,41.66461459917496,10.269520653985987,9.801278153692282,10.269520653985987,9.801278153692282
24.053770418799317,6.944274934989734,24.935150661979208,42.28282226391018,8.475018667796125,42.7847157824806,10.310827717502386,9.296511442627258,10.310827717502386,9.296511442627258
25.292670173863808,9.945593584436205,26.649057911930853,44.85544531348403,11.188653223952254,45.592274793808265,10.646827351018256,9.40549219645806,10.646827351018256,9.40549219645806
25.050248071408674,8.103871057921532,25.71997170151594,44.60141918791267,9.672323844674144,45.16709630752493,10.427569043431857,9.55471445470631,10.427569043431857,9.55471445470631
23.79058240470814,8.113794550338262,24.70802108960815,41.26285432026654,9.18480498812871,41.956364934257344,10.33496918016727,9.626899419294265,10.33496918016727,9.626899419294265
23.97198904993624,8.04002282062898,24.761540790814507,42.65814508812163,9.307947519760155,43.10949026834027,10.26176981989604,9.479651264380339,10.26176981989604,9.479651264380339
24.65062045870554,7.6398460385368265,25.226723732808676,43.91049521136735,9.616084688800273,44.28729171531714,10.184546103885635,9.5990624569392,10.184546103885635,9.5990624569392
22.591807960169838,7.453166487653469,23.22014575673976,40.53562846942958,8.998940661596958,40.919902688635545,10.28903316803881,9.291056307866091,10.28903316803881,9.291056307866091
24.560556714033517,7.2356980525800685,25.28371135983392,42.73346002185464,8.969139637230771,43.05589579706699,10.191515600268938,9.218801089898777,10.191515600268938,9.218801089898777
22.715512796373353,5.02886353765414,22.83452072196888,41.022384954253624,7.379692997354989,41.422522841636685,10.276246256198853,9.379996329019278,10.276246256198853,9.379996329019278
23.642815183836923,4.908602927718135,23.80653055411146,42.30138648163443,7.342954167293859,42.479787668603045,10.750646464537041,9.73130785807939,10.750646464537041,9.73130785807939
21.18352941981114,4.612680988550689,21.38495948144825,38.1259032787406,6.665997932147958,38.452162544617,10.460123116644697,9.785441572126151,10.460123116644697,9.785441572126151
