pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.31902158936488,12.280399036492012,39.26063065542971,42.41372548624968,12.747176966512281,43.3686515409233,13.491317746925112,4.9884720469854456,13.491317746925112,4.9884720469854456
41.55000992159627,12.531574595103322,42.777119958476625,45.75562974669197,12.958129478657288,46.8472700075687,13.01818687447887,4.836495738023681,13.01818687447887,4.836495738023681
43.04881817788802,11.65290850977127,44.54185747084566,47.39850589538115,12.147040659475737,48.74171131756729,13.614682256504153,4.714620748098406,13.614682256504153,4.714620748098406
40.34507978626847,11.409493152933186,41.130019752545884,45.53376847049125,11.858524707001235,46.29228402266443,13.558676128708056,5.205234195722369,13.558676128708056,5.205234195722369
38.58767360736439,12.473832126415484,39.910268871070436,42.7631396442146,12.758369086114422,44.00392007195981,13.32059946844007,4.838704927095161,13.32059946844007,4.838704927095161
40.10850664060609,10.821253240152336,41.17718857116485,44.622821194798334,11.24112489427678,45.604378380932104,13.723240374451759,5.194429709371316,13.723240374451759,5.194429709371316
41.254506285625666,10.552854363660497,42.19700565063022,45.075147037716484,10.887709999818766,46.00739807823581,13.053096111149207,4.95128473051939,13.053096111149207,4.95128473051939
40.85107719939657,11.553328465386269,42.045098211172586,46.01820935692283,11.847423363066486,47.14094492530177,12.932959899301018,5.079281579769213,12.932959899301018,5.079281579769213
39.385343158212535,12.382425977013204,40.69611700791529,44.17293941519653,12.900769273965702,45.40726969713684,13.083357415730548,4.443110197928686,13.083357415730548,4.443110197928686
44.46275461686209,13.100038351078716,46.15342790664578,48.82353313815601,13.561226668831546,50.29288966188809,13.187893235206845,5.1149765306373585,13.187893235206845,5.1149765306373585
42.153892995197424,12.545679145402426,42.822136779225424,47.20204739763008,12.898131109367297,47.83872376186871,13.285700690264672,4.714477214104172,13.285700690264672,4.714477214104172
40.32042426585634,13.697916330266352,41.90451996825415,44.43896428627317,13.904389676854443,45.8695811492194,13.183100118778672,4.838259074547004,13.183100118778672,4.838259074547004
42.36500983618516,12.53479437888875,43.5719798584054,46.68676542002474,12.946728475238718,47.72978442796278,12.962278918266087,4.994958120725961,12.962278918266087,4.994958120725961
42.80159515156015,12.679647110957342,43.82365222766656,46.52373653904116,12.902425793363339,47.45084541669219,12.982339596742007,4.8309371649757775,12.982339596742007,4.8309371649757775
42.28879463628974,12.968700566150728,43.71503898124485,47.07041563398165,13.232932052644388,48.34437179689906,13.230231439896095,4.624789141233791,13.230231439896095,4.624789141233791
40.56398503191545,13.529325865019137,41.877761214024424,45.08322919841872,13.95233599871633,46.267311433884146,12.953526815708617,4.66741272747665,12.953526815708617,4.66741272747665
41.957159984200494,11.671094238006598,42.695868171646524,47.407460776999024,12.086345377387293,48.03513917988616,13.184121249787344,4.813622382263271,13.184121249787344,4.813622382263271
41.03617162340937,12.864475112025778,42.47595193672458,45.62673720107662,13.118362831420185,46.882998345261164,13.39634406041363,4.888744679250807,13.39634406041363,4.888744679250807
42.845235537042115,11.651951127204201,44.21949428436912,47.62728534055141,12.04824578271744,48.83517616705947,13.038850383589573,4.601418244122909,13.038850383589573,4.601418244122909
42.4756528864076,11.883598395302778,43.66856414853121,46.76886750275866,12.157986440595286,47.81804919655638,13.254936795053101,5.276759463625453,13.254936795053101,5.276759463625453
43.17867009803289,12.231800591185083,44.777913130534714,48.56479568429605,12.46693733074669,49.9212597203175,13.451510832275101,4.82560575061276,13.451510832275101,4.82560575061276
41.31624762945537,12.624934804568605,42.37600916096395,46.46130570160096,13.111505758410237,47.39523698044287,13.011240735936353,4.707120493333831,13.011240735936353,4.707120493333831
38.71281115019642,12.734224145724328,39.679631145227695,43.71563930823145,12.861922289990439,44.59957175676008,13.307456172282567,4.783378549789524,13.307456172282567,4.783378549789524
40.26723064266085,11.132637123555226,41.00837135486258,45.51810614734086,11.489201770386906,46.137592795201456,13.223588027972518,4.5678384435038,13.223588027972518,4.5678384435038
41.53919270183219,11.554975416247164,42.239369186663595,46.2919576562895,11.695556304438051,46.92396228680004,12.957471676577757,4.849442613585309,12.957471676577757,4.849442613585309
41.07714464264758,11.694604833424519,41.759601021342796,46.984296135060085,11.885138554124923,47.6307419207164,13.283184784525792,4.818887679220528,13.283184784525792,4.818887679220528
38.573645507796684,12.560591134137344,39.11038172567709,44.15222362890334,12.86923043529444,44.61131680247235,12.877982739257634,4.6811773787309985,12.877982739257634,4.6811773787309985
38.9274930826865,12.478220263513373,40.38706651708444,43.375463796504846,12.668999508266351,44.6833112519955,13.15695224175535,4.6855443569808335,13.15695224175535,4.6855443569808335
40.07029920511275,12.770100417265075,41.56611067557129,43.91010759066142,12.770100417265077,45.279247199241766,13.233258058221484,5.162827246697571,13.233258058221484,5.162827246697571
38.43981925586291,12.939053668509748,39.78081716603741,43.66772278016807,12.986272200949807,44.85605195870826,12.808178715387074,4.797180196739519,12.808178715387074,4.797180196739519
37.210676475632724,13.672019645721997,38.64314208614502,41.85588142551346,13.887044399632677,43.13883313575829,12.74043846500086,5.194225829165353,12.74043846500086,5.194225829165353
41.91963476985104,11.365179359912874,43.07925652118659,46.16230823185328,11.574319395916412,47.182247098330805,13.661657633531389,4.792852311843931,13.661657633531389,4.792852311843931
41.569286325149704,11.641242058443867,42.81582432647969,47.15831639296007,11.812599980211303,48.20985622672651,13.163784919686803,5.141658888259885,13.163784919686803,5.141658888259885
39.1462388251547,12.136837808087488,40.29003661081744,44.24276887711161,12.570850430256506,45.259632623228,13.117972066880112,5.0517627992641305,13.117972066880112,5.0517627992641305
41.967863288296165,11.92289661838822,43.50136752171541,46.499151382271506,11.974122916245658,47.87222447646697,13.12299125348887,4.947817923295598,13.12299125348887,4.947817923295598
39.05060371040886,12.520587383413513,40.15894517373866,43.207446354678744,12.755037804336556,44.233716444152364,13.207705952284067,4.870105234226961,13.207705952284067,4.870105234226961
39.6836155377244,12.694553214521813,41.111458772041566,45.34039983408907,12.973115204964198,46.625001768577924,13.228127100358957,4.986524242252802,13.228127100358957,4.986524242252802
