pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.825581678975222,2.0119621820584923,12.991016302971728,40.46944853928564,5.994684198292299,40.77455297885256,7.494332185919247,12.081924222197314,7.494332185919247,12.081924222197314
14.03347835653665,2.090105661541556,14.196725294813293,43.81770797036801,6.947716196438375,43.93582460538456,6.9367639006149275,11.95848950691241,6.9367639006149275,11.95848950691241
13.769815101643536,3.3667411647879377,14.196584008433488,40.871355904420234,6.039109136376849,41.155024725140414,7.545804804333942,11.993618257665446,7.545804804333942,11.993618257665446
13.08601187131997,2.883549939638487,13.360426400703117,40.620093674836326,6.182472319464804,40.82874129801293,7.194818307309941,11.80449037593849,7.194818307309941,11.80449037593849
12.456150941362065,4.368611510173953,13.197451444495359,39.2618773429662,6.607670547874883,39.6166686547379,7.107462724029931,11.584137610221108,7.107462724029931,11.584137610221108
11.435245009494466,2.2501561912672248,11.656499968096005,36.6895778284065,5.103969297180771,36.911997088603584,7.045100899886391,12.032419946816217,7.045100899886391,12.032419946816217
11.51790582007257,4.480682719041261,11.932743964180048,39.13379719599947,6.498268743577178,39.40270814573017,7.2900247028835805,11.95591348144021,7.2900247028835805,11.95591348144021
11.584217281448684,5.482354899631947,12.58970699936206,39.56682913701688,7.485966361200427,39.95410339455792,6.942459368923955,12.154862345422762,6.942459368923955,12.154862345422762
11.789416002073883,2.239929913339666,11.988889619427196,39.36510049710388,5.706762893769066,39.488866434593255,7.181590298355942,12.133837892426827,7.181590298355942,12.133837892426827
12.94114954565268,2.3103756991122335,13.13142927500853,42.776482171874996,6.549732444840059,42.820824313186485,7.1577545547109285,12.262795434287812,7.1577545547109285,12.262795434287812
12.633554273946949,3.953118556824952,13.28468737101833,40.56453027436986,6.055027958342687,40.78167690513019,7.495530634494587,11.946770460270216,7.495530634494587,11.946770460270216
13.00982363712423,4.939067043586605,14.080432539642784,39.80603049873797,6.346346162153811,40.26689170408901,6.972682106397608,12.21257130712561,6.972682106397608,12.21257130712561
11.872428847237847,2.8931212009889125,12.105265000276072,37.39433617803994,4.742175961119684,37.4645205462353,7.01500195459676,12.250766141234234,7.01500195459676,12.250766141234234
12.360924177533605,5.038465477001304,13.039725246430294,40.18596987462061,6.532271090120258,40.492001892978415,7.13917957120924,11.811860733507542,7.13917957120924,11.811860733507542
12.179433811155269,5.599918578271329,13.532268099542897,40.43202943872529,7.104459730332663,40.89728145412133,7.137141778077293,12.167916693666555,7.137141778077293,12.167916693666555
12.769183013537585,2.526740644284474,12.972382127509016,40.07821327900766,4.760320102740636,40.10710530666163,7.294739004817381,11.980612139992935,7.294739004817381,11.980612139992935
13.169505747870927,3.263043457459205,13.575565458857676,43.729439520598376,6.583468996665764,43.76648292356498,7.417353729803823,11.900761315762159,7.417353729803823,11.900761315762159
12.304917449422222,4.834973296768091,13.140164633426275,39.11404594369343,6.771743041507121,39.459698279506796,7.704302352720332,11.982545025925953,7.704302352720332,11.982545025925953
11.17625343298016,3.0586603503387506,11.525046342476912,37.35648339184425,5.314668036435666,37.5069538757411,7.112636029626729,12.190426729209152,7.112636029626729,12.190426729209152
11.362533227187951,4.729275689431253,11.635612182459768,39.40688623293456,6.512056933662756,39.5492765772467,7.49214656076108,11.838692826949588,7.49214656076108,11.838692826949588
11.753187158817905,5.860752127428233,12.913894936773703,40.676872048708816,7.631178553275459,41.06373540922577,7.496632821456769,11.837096685996114,7.496632821456769,11.837096685996114
12.11541101576985,3.0511450752643654,12.470076547000383,40.024652203135645,5.723606130835765,40.180291582552705,7.506301821905366,12.262356274949802,7.506301821905366,12.262356274949802
13.125590530269761,3.1032299503395633,13.491421787268369,43.352755361442796,6.862715073907934,43.35548809673403,7.3710679296237185,11.838267510843995,7.3710679296237185,11.838267510843995
11.677323072255748,4.257069423378471,12.604782961287354,36.060491799309354,5.628620887047723,36.55026841518187,7.0440164768928035,12.085203225477326,7.0440164768928035,12.085203225477326
11.000066366488285,5.208449559318349,11.807719211460787,38.19541909231006,6.622161920089733,38.5736972376417,7.577277224351645,11.68025427494063,7.577277224351645,11.68025427494063
10.810073816908023,6.412032857303424,12.526714235473367,38.36267778584945,7.724576091399767,39.0129362102556,7.041659117688885,12.12617354959183,7.041659117688885,12.12617354959183
12.039058267175363,4.251672989193726,13.004964044039871,38.20691778982612,5.798311078973368,38.58794545352648,7.38240546618946,11.929434601066419,7.38240546618946,11.929434601066419
12.468017044100987,4.516629539503957,13.321803684650707,42.342121623530986,7.248117291679808,42.63041905311237,7.257740425432527,11.94305654572378,7.257740425432527,11.94305654572378
10.232377942791738,4.372000820831871,10.75305765875267,36.22944046287865,5.678928509878826,36.429193264933595,7.4895814044175575,12.216445940714278,7.4895814044175575,12.216445940714278
10.254298219141566,5.393893658032013,11.20352571355677,36.17148737677715,6.637752283859433,36.52482377020032,7.160953371323029,12.372131489031368,7.160953371323029,12.372131489031368
10.34306160750389,1.4326514682949616,10.43959546313649,36.347175814455845,4.310978590859682,36.3966304798514,7.253212576440178,11.779664919985054,7.253212576440178,11.779664919985054
11.527455339395752,1.5404674887780734,11.572088861819028,40.54152896380048,5.560490816452023,40.50846705932552,7.250534298961836,11.977429804251662,7.250534298961836,11.977429804251662
10.354646453298999,6.334131854455947,11.824473281831066,39.17100268881973,7.632381122993905,39.66146099057045,7.175733055172682,12.004470469051086,7.175733055172682,12.004470469051086
11.065847346434264,4.3667464214137945,11.788753367452538,38.65237840526244,6.2263046150545875,38.890033595468836,7.595593818260402,12.271486197124837,7.595593818260402,12.271486197124837
11.956424083320323,4.403296965150622,12.420460086560412,42.469959332804024,6.90335907372213,42.58223921967938,7.479268243121856,11.842369106967322,7.479268243121856,11.842369106967322
10.692756594139583,5.389635602314279,11.941375225574939,39.236697033870236,7.1117083405477635,39.69516389514975,7.238910570033218,12.160538467029319,7.238910570033218,12.160538467029319
11.62944216516944,5.419291630841442,12.860583265076023,42.742349055806,7.931640261006128,43.08860271208582,7.255451732495093,11.92382017649838,7.255451732495093,11.92382017649838
12.510067362313874,2.0808153573211454,12.651486634588817,42.60828281129484,6.118471889204262,42.597225042476346,7.186205806136365,12.035697474486675,7.186205806136365,12.035697474486675
