pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.060924337496985,9.334747600197206,36.317368145642334,44.79092585436184,9.93651298094261,45.012133459324524,12.158696434633669,6.917070332410139,12.158696434633669,6.917070332410139
32.692474098975744,8.63257714210972,33.520182448946414,42.63465658998583,8.63257714210972,43.27260924932165,12.300147189817434,7.030028026727853,12.300147189817434,7.030028026727853
32.73216781859904,11.073580155217487,34.38540344855521,43.036480856702774,11.281373994928881,44.33586963641459,12.044609960672888,7.141367401581149,12.044609960672888,7.141367401581149
34.52680026438075,8.84389091832566,35.297737188422936,44.821906810623666,8.980263199126753,45.400151396637874,11.844661430568417,7.34722491498065,11.844661430568417,7.34722491498065
31.29414276257647,7.262650635392472,31.985273375030157,41.5837886018284,8.442114880222052,42.177710208894574,12.158464372495585,7.102932983215967,12.158464372495585,7.102932983215967
32.694222304502404,7.294510045258271,33.3926090873899,42.41580757952757,7.480993891124593,42.989375104182336,11.872101743894913,6.9565160429605335,11.872101743894913,6.9565160429605335
30.185203548226355,11.011094331860104,32.030187834101525,39.321253743251624,11.149671751534537,40.756463024182075,12.200605200750951,7.0913080821470045,12.200605200750951,7.0913080821470045
31.20568526867128,8.464783206432895,31.960749916573967,39.19753646711554,8.670080956628533,39.81875910328265,11.879917435697743,7.079425438814789,11.879917435697743,7.079425438814789
31.9016386996754,7.398147927710574,32.56467097480469,40.466664580152425,8.144284512548769,40.95186979436228,12.540310737622912,7.379749478843801,12.540310737622912,7.379749478843801
34.446022149095015,11.406029456250883,35.98611843049465,45.32518533350811,11.607873608731872,46.500708164351515,12.018749996257663,7.3679619777042,12.018749996257663,7.3679619777042
36.099347296659744,8.783833639433071,36.487080687777585,47.57108260398159,8.921124029828484,47.874575318971246,12.54562395093022,7.063364465817552,12.54562395093022,7.063364465817552
32.631248231222145,7.503367063493988,33.14695700436555,43.899703695920756,8.65007090656639,44.34579529115725,12.309096850870528,6.872929609010306,12.309096850870528,6.872929609010306
33.43483440279279,7.534208640470046,33.87693817489814,44.06889437641362,7.714900688719406,44.404374808579576,12.29690052732018,7.1743852337382705,12.29690052732018,7.1743852337382705
32.355443352644585,11.170863352434452,33.97480054117793,42.32296360821608,11.307482912682584,43.5988938990491,12.164412915132075,7.363870036487476,12.164412915132075,7.363870036487476
32.9015591002606,7.82226342758647,33.413166305583076,41.77622319502144,8.04397626756452,42.19682316322931,11.794243866407621,7.448731978152183,11.794243866407621,7.448731978152183
33.997190688694275,7.634593361669496,34.48814354978277,43.50493561174763,8.359652699670088,43.90615194766198,11.814097188726155,7.3951409354976985,11.814097188726155,7.3951409354976985
34.2613226359017,11.392247861099708,35.750282565147344,46.54748882067732,11.698685979139242,47.634161931375424,11.9717315928271,7.264415961281418,11.9717315928271,7.264415961281418
32.01045064766796,10.312981304848606,33.563697352136586,43.18834203569319,11.380949633167166,44.54894949284692,11.947981412791616,6.624552039582762,11.947981412791616,6.624552039582762
33.50093950492226,10.091459833852133,34.6518746074266,44.115903727536974,10.45170685277537,45.03702697365758,12.245387225524148,7.315937976938101,12.245387225524148,7.315937976938101
32.19695516774838,13.297580790091947,34.699433740794696,42.44130706618076,13.584618449198306,44.43783754081773,12.202725605040483,7.474460965818545,12.202725605040483,7.474460965818545
32.29177775347214,11.193313272180013,33.899591726144735,41.393126340499,11.552196017691905,42.66313481438989,12.712838613848934,6.955619872979671,12.712838613848934,6.955619872979671
33.57989171344386,10.321593447980806,34.790606202286746,43.12914488657013,10.98700052717557,44.03052516767882,11.84111218804574,7.689719139732326,11.84111218804574,7.689719139732326
33.939789348418515,7.48175165558185,34.45850903299644,46.271448743971085,8.771005517342285,46.77578450972166,12.180961934456091,7.183734192717057,12.180961934456091,7.183734192717057
35.096700721869915,7.512681970136156,35.45430062394778,46.655838336867454,7.850255010725811,46.93094357359834,12.337339530957086,6.749982884813777,12.337339530957086,6.749982884813777
33.59855320214515,11.244762305654453,35.19354991176613,44.782392281517154,11.486791616585544,45.99121972384392,12.17925977769554,7.102741245606179,12.17925977769554,7.102741245606179
34.819129165531805,8.475576878376657,35.30540391722892,44.87970861122542,8.819516598669372,45.28137256524699,12.173886590181612,6.990003694294797,12.173886590181612,6.990003694294797
35.07718962438299,7.613350533393516,35.49042293364831,45.052343114071164,8.484727712527016,45.32765244560308,12.235002335786529,6.927593529444236,12.235002335786529,6.927593529444236
32.173605517674524,5.3823237291365835,32.506717509296706,42.955631147799075,7.0885831393160865,43.328789797696,12.155201482967485,7.473285801458539,12.155201482967485,7.473285801458539
30.369302067328654,9.836106831970715,31.86905254871484,40.99656089131912,10.878565566787124,42.192820026053965,12.27539057626502,7.306451117154535,12.27539057626502,7.306451117154535
31.32456584555232,7.1705605107970145,31.959631051098437,41.16682316053403,8.570758222041142,41.71482950071056,12.460796325008468,7.235990271066561,12.460796325008468,7.235990271066561
32.110636010441354,5.7004205126329826,32.45900228585782,41.77476442880617,7.912950200841671,42.10647573055158,11.966159458323498,7.048575711129539,11.966159458323498,7.048575711129539
32.3147683168697,9.872306819034595,33.67720318855568,42.013473053382945,10.163110572539894,43.05109981198532,12.062115195132838,7.359029207714116,12.062115195132838,7.359029207714116
33.32875924772036,7.062439468901875,33.702500716164586,42.00599267091209,7.49340997898534,42.38802753141057,12.354568588494029,7.538645342602771,12.354568588494029,7.538645342602771
33.81749232288856,5.380948308655325,33.869311085678824,42.933414473828506,6.580788323608634,42.99691619174153,12.328470526466864,7.137058765839998,12.328470526466864,7.137058765839998
30.575803906585303,10.874383316865252,32.16901000624318,39.28667792335084,11.173224394352207,40.59490126266737,12.3218415745971,6.938940157331565,12.3218415745971,6.938940157331565
30.564126582338396,10.14706191445151,32.103717863027775,39.32640743324831,10.845765290592054,40.512760984720515,12.095631021267765,6.966456878884094,12.095631021267765,6.966456878884094
32.714045173023045,7.307765496204919,33.09788196685898,40.49661990523512,8.277557796304475,40.82325687494221,12.299410165777743,7.490261055708892,12.299410165777743,7.490261055708892
