pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.843905510457677,4.24771897664698,9.40540671861999,36.589244292851426,6.45363365883808,36.6913597650775,6.784862335400114,12.459108475193975,6.784862335400114,12.459108475193975
9.438871037476979,5.172823514891908,10.880389602520454,37.164738811506304,7.412534004568954,37.48984970379269,6.560178128938244,12.362845931167627,6.560178128938244,12.362845931167627
9.3624099490683,3.921788880057124,9.775174297632645,37.040990299508195,6.1903031282232455,37.08094009033635,6.391916822185419,12.540639397748809,6.391916822185419,12.540639397748809
9.648089263182145,4.482600126307364,10.567973661779384,37.92645359236018,6.392546483435307,38.34389488419848,6.384330777159426,12.509757147734142,6.384330777159426,12.509757147734142
9.685572245734997,4.382844877485714,10.918081787425189,36.22575772931057,6.660708424455632,36.78945016275253,6.526771454037909,12.56008477729082,6.526771454037909,12.56008477729082
9.38346031705753,2.8898491628389507,9.630394524416664,40.820869380000836,5.638521125693577,41.07606304975322,6.912890577711787,12.834154771578866,6.912890577711787,12.834154771578866
8.904363811268015,2.984821592605492,9.214441901199006,39.982430450036894,5.305315410024518,40.1759958222177,6.858494931435566,12.550133991600024,6.858494931435566,12.550133991600024
8.937493637909204,2.880255797914377,9.267273993728107,37.99205368969349,7.307826085908935,38.450168397385085,6.586012414447177,12.594891129414007,6.586012414447177,12.594891129414007
9.038266377710002,2.9094562895594094,9.453998249988938,37.51634584727952,5.248640364441281,37.864675224756105,6.606907595351599,12.311858180211035,6.606907595351599,12.311858180211035
9.522945614131064,4.64970640817803,10.443808628836058,38.122593527655496,6.72936444334744,38.45471427563738,6.780938236729746,12.625592130507881,6.780938236729746,12.625592130507881
9.323282742682741,2.111344792258232,9.47502138303907,37.832431901840415,4.987143112384289,37.9460120624265,6.423256851265955,12.522461499540007,6.423256851265955,12.522461499540007
10.330955535751425,5.911608048052693,12.01921843292096,37.617104050904196,7.861207257606973,38.16036643292658,6.176848980450647,12.504616278025052,6.176848980450647,12.504616278025052
10.032354235081701,4.820430033316697,11.022725863515957,41.54608665652093,6.955142007520272,42.070634853169906,6.549650722566034,12.741382824564646,6.549650722566034,12.741382824564646
9.553882760480107,4.964568504249148,10.608165838017646,40.41880177712618,6.751289834637674,40.775088571090016,6.684627645506919,12.565627710876363,6.684627645506919,12.565627710876363
9.353454174629118,4.902413074713108,10.749070685185275,38.36732125194843,8.297413976837783,39.10333802655113,6.623965632708087,12.412367502987896,6.623965632708087,12.412367502987896
10.193130672217727,4.656122703138994,11.197582737933699,37.99488264060959,6.516021081826825,38.4651761562447,6.812445982107051,12.465433077635621,6.812445982107051,12.465433077635621
9.872896291526416,5.404962491242335,11.261119102800865,38.71404324433958,7.387418899630184,39.19935765995257,6.558028574942139,12.718125946015236,6.558028574942139,12.718125946015236
10.305760377330857,4.49394674261885,11.466964737017413,38.99161390044849,6.344579932060106,39.464537660502735,6.801933535646179,12.530264629113697,6.801933535646179,12.530264629113697
10.103891928836779,4.60455911784026,11.071775142694005,40.56030877650922,7.122090995863401,40.90289633542994,6.349078000147018,12.417776858675184,6.349078000147018,12.417776858675184
8.721785380339877,4.874686221811059,9.969579764080557,39.156365968767695,6.861314106518474,39.371219101518236,6.6396136279574565,12.539821723900566,6.6396136279574565,12.539821723900566
8.97718725499104,4.372485958232678,10.108436593873794,37.28487474643247,8.20455752315022,37.91163877311896,6.683784150042672,12.818731566876325,6.683784150042672,12.818731566876325
9.238609284855967,4.828906886893492,10.636856203390497,37.59689570446803,6.962912801365085,38.0501904493205,6.848684690910693,12.158799217316236,6.848684690910693,12.158799217316236
9.725676392053881,5.417213220806471,11.94202295837447,37.72633390458797,7.6870864696293255,38.37205888140298,6.504736556969551,12.560635655286925,6.504736556969551,12.560635655286925
10.145479917711166,4.160350143620227,11.10591616685286,37.73316164428972,6.618372616577871,37.990071861218794,6.40295320192163,12.688548196754365,6.40295320192163,12.688548196754365
9.411477616810359,3.3017866965125218,9.803840940988165,43.10471406837959,5.701130490752993,43.402066286900066,6.70575073614002,12.203135226173607,6.70575073614002,12.203135226173607
9.511065259581015,3.207570562123698,9.926732403372418,40.95159868443513,7.564614954114981,41.49203908443044,6.572740496105108,12.390690925924593,6.572740496105108,12.390690925924593
9.518131514992659,3.233816839346335,9.905737512277673,40.859554656195215,5.823003444356409,41.1660661903115,6.653417076661288,12.399757145163964,6.653417076661288,12.399757145163964
9.873117454942353,4.430381837106699,10.74789357050565,41.587883812585744,6.799784051742492,41.88695549458758,6.849212267711784,12.191030011858418,6.849212267711784,12.191030011858418
10.42446695421447,2.110780302514471,10.299197705152318,41.132846684359286,5.407006664065652,41.2368074350998,6.7973181780828265,12.615491237657704,6.7973181780828265,12.615491237657704
8.828040197361572,3.5845655249180743,9.087370849906458,40.18222409449692,7.38297095895986,40.67272956486447,6.462076454881973,12.369709672976391,6.462076454881973,12.369709672976391
8.673845029334466,3.6080704596596522,9.28830440940346,40.34079664725125,5.68009591148276,40.60932852707236,6.594971776715852,12.73663685684839,6.594971776715852,12.73663685684839
8.921976591189809,4.70833291304017,10.026710373453692,40.74941316124607,6.78196153753052,41.04814192452039,6.4528180890271685,12.492497777237082,6.4528180890271685,12.492497777237082
8.825074707193767,3.001835000929892,9.151586394555286,40.66275723725614,5.439380508091239,40.79917350474097,6.510888738004139,12.535906500986215,6.510888738004139,12.535906500986215
8.669598773315444,3.5220570642174454,9.295610445108275,37.83857086485332,7.58428902835926,38.46284647659794,6.4211360608938035,12.769085994807867,6.4211360608938035,12.769085994807867
9.223677112553636,4.853560590874846,10.315684190297846,38.19785648329119,8.558907106992779,38.96374490573676,6.8540160829784496,12.286048059980285,6.8540160829784496,12.286048059980285
9.382349268462255,2.528845103765254,9.568411209420972,38.04808220573708,7.269260036492349,38.550657242510866,6.708558720041254,12.518617343216041,6.708558720041254,12.518617343216041
9.327181604472369,4.817438597597137,10.628391545389599,38.58921277857381,6.84692604256615,39.063271718705344,6.88525469813207,12.72841275783266,6.88525469813207,12.72841275783266
9.37053975724599,2.926907810980828,9.9255012324569,38.6793728656662,5.384116862327711,39.000125744981204,6.6019533318976205,12.648456689996198,6.6019533318976205,12.648456689996198
9.85275141283724,4.440602862187738,10.85706027127672,39.1315296355512,6.687463284956591,39.681441020898006,6.056648178198289,12.299852656463939,6.056648178198289,12.299852656463939
