pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.755905219474856,3.4664930798216913,7.836993057379418,37.43818222029482,6.4055693930667585,37.95676381117338,5.384969780535841,13.32973013781327,5.384969780535841,13.32973013781327
5.946657352256698,4.02108279534726,7.601624149656359,39.253092336019186,7.491209737375359,39.690128940206336,5.554174749966358,12.956186210767793,5.554174749966358,12.956186210767793
5.780722952295907,3.3188610037356674,6.786348977340431,38.520984528264805,6.450308513034916,38.91620768649491,5.424106579909503,12.81030172730911,5.424106579909503,12.81030172730911
6.2666080531448705,2.6137028886296068,6.5905575147392845,36.3534965173641,4.996656452474543,36.42042612398354,5.60940356992857,12.72812406524286,5.60940356992857,12.72812406524286
6.2613808881251805,2.247024632370214,6.625991352600414,38.65923637650034,5.7414676206930855,38.86584494640912,5.70880805158714,13.094138683147861,5.70880805158714,13.094138683147861
6.3843534629707115,3.4667106872522893,6.971590453145133,35.96180578030745,5.508313669415012,36.2324012901111,5.069774852239094,12.872693407673694,5.069774852239094,12.872693407673694
5.9148725551102235,3.002345580633692,6.592451704873924,38.83036157669123,4.432016604824965,38.95427517000616,5.19658300631434,12.85768106822158,5.19658300631434,12.85768106822158
6.934741196206743,2.45154542727482,7.2065213754558854,40.69884601167436,4.804022347803156,40.842020020780474,5.258620942559965,12.979970073388431,5.258620942559965,12.979970073388431
6.826867285706795,2.6479824191875627,7.354402056298003,38.71309915495745,4.374675489036953,38.8542247498058,5.474268852380678,13.077507287001017,5.474268852380678,13.077507287001017
6.272787971966147,3.341308645862048,7.206234483503903,40.61582843219023,6.0189167671633514,40.77501683838102,5.386634504446101,13.510786770097324,5.386634504446101,13.510786770097324
6.509938089225674,2.4515454272748163,6.70705358126685,39.91160976077423,4.439926384335417,40.075135293081416,5.388372587063308,13.225119088537546,5.388372587063308,13.225119088537546
6.210494324806912,2.422122775737493,6.532862794740023,35.42332372782843,6.287068011992677,35.697865838549774,5.506308800224913,12.914276265053246,5.506308800224913,12.914276265053246
5.94600427679409,3.5826864266046328,6.673553501082517,31.874716685964056,6.016168732824153,32.039824233263246,5.661962304219246,13.331037575566357,5.661962304219246,13.331037575566357
5.615509115585928,2.7980294301727366,6.094687008793877,35.09401567960527,4.846944252917005,35.06674994943478,4.842350441022414,13.159574317368893,4.842350441022414,13.159574317368893
6.33845595791756,2.6129741721379274,6.745006970177514,36.843929768216526,5.37879144969749,37.02125338311757,5.395966000854643,12.51790075881599,5.395966000854643,12.51790075881599
6.034634449465987,2.798101130158491,6.528963839855687,34.726710998616596,4.99905514827826,34.817824911787135,6.03160981635964,12.943606432112691,6.03160981635964,12.943606432112691
6.012424952047295,3.4614884817344524,7.181914648355221,37.0016938626247,6.486919591854582,37.13028473736781,5.395756532839679,13.163399727487384,5.395756532839679,13.163399727487384
5.993331687597574,2.612974172137924,6.393514394232461,36.4422207545954,5.056254843208008,36.657222070173866,5.4895882659861615,12.987971146660396,5.4895882659861615,12.987971146660396
5.462479624185316,3.3249151463940696,6.0585776684023935,34.622593653974675,6.701037961012179,34.94417639308212,5.43723026791067,13.085106335809462,5.43723026791067,13.085106335809462
5.242456239506095,2.011397040802909,5.498211949790059,37.08961430166119,5.495436542104255,37.350330353242065,5.36882586939429,13.236181589611695,5.36882586939429,13.236181589611695
6.953212789876859,1.7448161473054447,7.168846136223244,39.93718522502151,5.969786567101742,40.21632238188463,5.7722713967032835,13.44839782323484,5.7722713967032835,13.44839782323484
6.34506289191837,2.011496780567186,6.657806666965106,37.521899490539475,5.630053869452491,37.72198116510424,5.615998727839813,12.619061268091325,5.615998727839813,12.619061268091325
5.266252899594624,2.8633288097628973,6.011550016370054,39.468206741780726,6.984774870287258,39.593218375755235,5.746151318009509,12.950171074902594,5.746151318009509,12.950171074902594
6.386416514035921,1.74481614730544,6.618662850520648,39.31091294126444,5.680903734167128,39.512224763443704,5.180368268936666,12.978735212963427,5.180368268936666,12.978735212963427
6.000952415066592,3.607956579850592,6.711677965950799,34.73736265671381,5.373039564193615,34.962344815667805,5.291410012812464,13.176508281489976,5.291410012812464,13.176508281489976
6.750230572271996,3.164387251669524,7.32256710952907,36.653050799741266,5.683785155258584,37.0375920266602,5.207800504056208,13.17786235305159,5.207800504056208,13.17786235305159
6.133040106240341,3.002068162643417,7.071168294090056,34.636623907993524,5.1343840206611615,34.98544547658886,5.719416068901457,13.083392875963854,5.719416068901457,13.083392875963854
5.499937280155369,3.89456225569049,6.544154129186008,36.85848039216949,6.741968705280812,37.111788848072,5.394470363607692,13.03300019893023,5.394470363607692,13.03300019893023
6.245963689365517,3.1643872516695213,6.917724760785205,35.77214457351134,5.379565899890386,36.10104651328505,4.9762324824666955,13.113461638230955,4.9762324824666955,13.113461638230955
6.469224329118396,2.2375596839557823,6.755895615773559,38.60258756192589,4.195393512473696,38.76810550328688,5.5357919332981576,13.044014706577757,5.5357919332981576,13.044014706577757
5.924945105026913,2.4512056726432894,6.3200958183422005,37.20462042222018,3.9576698922978166,37.36683127638794,5.756439944014883,13.055989635011995,5.756439944014883,13.055989635011995
5.3778010464410375,3.187623224941225,6.166312247225615,38.77401614612511,5.722999597419175,38.93511997766703,5.422364294349837,12.940690872510208,5.422364294349837,12.940690872510208
5.937788989613337,2.2375596839557788,6.243749114579957,38.905178578132606,4.029678850769336,39.00804048601341,5.1872786986427295,12.996068759293662,5.1872786986427295,12.996068759293662
6.964426600526357,1.0008675788206742,7.034296784026151,39.49785923946988,4.134772203331502,39.62200972747559,5.6307283324938755,13.010263019303139,5.6307283324938755,13.010263019303139
6.937623891091136,2.6752453757788492,7.693247667401424,41.11734428175567,6.015694799838833,41.30645445893531,5.100728212732593,13.01981030679435,5.100728212732593,13.01981030679435
7.2373200132270075,1.4151570003733522,7.374379316902668,40.78567192024001,4.435557594382651,40.96026268065413,5.459105359584841,13.311654274135744,5.459105359584841,13.311654274135744
6.267789774201012,2.8563392184683623,6.9969264278940635,39.31932739175537,5.499551754942475,39.46470721318898,5.412998535402952,13.102430015215667,5.412998535402952,13.102430015215667
6.855389454576088,1.7333220260644135,7.071058262877162,38.67887538153615,3.7054900827783217,38.7888308150699,5.626131076894094,12.893081881765394,5.626131076894094,12.893081881765394
6.214734636897533,2.2703014083862074,6.631597287412242,40.57379619253284,5.366156990799989,40.605076621240975,5.663740994030473,12.764488324722985,5.663740994030473,12.764488324722985
