pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.166304657874395,1.775224825059137,9.294868679775565,36.74826380006343,6.53970890810541,36.97315895375496,6.995692770377313,12.181311504207825,6.995692770377313,12.181311504207825
10.794659553079452,3.055061215126653,11.010268922863142,38.55654776074399,7.856398082951132,38.81503610984763,7.048944735717162,11.99775569594648,7.048944735717162,11.99775569594648
9.126516530717629,4.378805691385084,9.865819525738617,33.54958102645159,7.721793068800771,34.04173528333817,7.050312390724212,12.415815547035775,7.050312390724212,12.415815547035775
10.992917925893535,3.8850174882048076,11.494764453142285,40.49841936790235,7.259085219177976,40.73962306757437,6.807897792735007,12.121413108480732,6.807897792735007,12.121413108480732
10.55296390908669,4.023850491836418,10.94599985421938,39.10411867337272,7.334504619334394,39.38705197982818,7.225054586747715,12.256958391002758,7.225054586747715,12.256958391002758
11.403074819700413,4.609833249724112,12.361103219328982,42.29070347292211,6.891124585685654,42.59284593378889,7.1151527780182215,12.169778571343873,7.1151527780182215,12.169778571343873
11.170896963983168,4.281974473309172,11.806458899800969,41.26670023290985,7.425803617968689,41.37432551336541,7.093803093316135,12.386401940117164,7.093803093316135,12.386401940117164
10.345565255645118,4.030279404406112,10.912762313763713,37.19544733343739,7.598503853526654,37.45188084516938,6.943641155101082,11.80067625829067,6.943641155101082,11.80067625829067
10.413962290821807,3.352085729559402,10.81265237364829,39.78868241609114,6.451240260874572,40.0026746692105,7.305932345024235,12.093917130582248,7.305932345024235,12.093917130582248
11.681580664051904,3.926334443045381,11.932084371097613,41.1209583347885,7.653191929530958,41.219920093768465,7.059788491338859,12.356031332424312,7.059788491338859,12.356031332424312
10.118135900764619,5.4094051592963215,10.85673845357407,36.102138949265935,7.776854494836657,36.4043769543009,7.318548474840652,12.196858867455989,7.318548474840652,12.196858867455989
10.066539939512044,3.2907165391394666,10.544097873962079,39.117841287201244,6.715237284187069,39.41924003287391,6.935161797162354,12.154578183496772,6.935161797162354,12.154578183496772
11.652533331948911,3.7243745780046824,12.027084033228284,42.72045987847827,6.386016217456524,42.83659776746983,6.9433852638534495,12.321138893666376,6.9433852638534495,12.321138893666376
11.002736899096732,3.851098983692415,11.380916002489517,41.4184907008639,7.092805820336309,41.736522207782095,7.244521228539746,11.982571785815676,7.244521228539746,11.982571785815676
10.679278838684752,2.619329331890124,10.908776481838988,37.72818344666395,6.857453749287242,38.070191854034015,7.0470244093422485,12.27734517895643,7.0470244093422485,12.27734517895643
10.014357619967189,1.9638946370264891,10.096254767093846,40.145912641937095,5.736600156084526,40.40067830664405,7.419378690797769,12.2618043562711,7.419378690797769,12.2618043562711
10.83907022376568,2.8351472706381613,11.084543607006587,42.00499675280969,7.061372503843334,42.14086619211672,6.9871606917429325,12.370097826408857,6.9871606917429325,12.370097826408857
10.038397596913187,4.458631880828643,10.416421601592402,36.978839850292175,6.910895326307369,37.26287917833798,7.102734417618423,12.29225283270324,7.102734417618423,12.29225283270324
11.308323651785674,4.1214095947346445,11.874546477604182,41.59534063151154,6.625623146139189,41.836239566781344,7.241769085951966,12.153490633357519,7.241769085951966,12.153490633357519
9.946583937858856,3.5409608266417814,10.391065904838802,40.45198169865098,6.92949944031789,40.67783142787082,7.435953176097089,12.32581990469287,7.435953176097089,12.32581990469287
9.470895652739708,3.461012356939644,9.878740595102498,36.41029898972957,7.2211508919532355,36.74182054957973,6.958723451817245,12.1494040343921,6.958723451817245,12.1494040343921
9.022149129452055,2.9957640980775384,9.487229605821257,38.65762542012633,6.166760059507126,39.0204241495461,6.803977926166122,12.172476246300707,6.803977926166122,12.172476246300707
11.1009347834283,3.3421280751712277,11.362889668351484,40.92418600907521,7.216807491239468,41.19474797609386,6.9605480555770605,12.114175388383844,6.9605480555770605,12.114175388383844
9.94776813783397,4.999711855170305,10.566803021267537,36.28609106904722,7.272176833002139,36.73051318610904,6.9498108370981955,12.294382314090717,6.9498108370981955,12.294382314090717
12.101413616897707,4.121209185944092,12.68047992918122,43.44364991473958,6.415787045733912,43.57594624490041,6.909565584361606,12.348915986180547,6.909565584361606,12.348915986180547
11.225425812045419,3.87566216164547,11.776232024743898,39.614893564907256,6.769353419817063,40.00915946855579,6.871031345086396,12.40992511477436,6.871031345086396,12.40992511477436
10.827203863275976,3.466518886094789,11.290518653926677,41.16691180373412,5.630990601090032,41.42492553538083,7.676324739991942,12.617594590772159,7.676324739991942,12.617594590772159
12.450775512735778,4.02443284210472,12.809328912313326,43.216015693208625,6.836747692056775,43.32710762018168,7.100484763747154,12.312048069634168,7.100484763747154,12.312048069634168
11.491518292554568,5.295211921259811,12.250272245586055,39.17924955890026,6.968956216262997,39.532184704642276,7.301276502428433,12.49936743621197,7.301276502428433,12.49936743621197
10.99196148394077,3.7387277569266733,11.315269922267204,38.387346158146244,7.303982999847562,38.72943065120402,6.937259758947091,12.349513746305808,6.937259758947091,12.349513746305808
10.243553519433064,3.312715085372627,10.632095254113095,40.639286602776004,6.2635514757394235,40.89925076478042,6.973156205538908,12.171841679604348,6.973156205538908,12.171841679604348
12.056536472521085,4.141987093837965,12.48530578375421,42.70205226611436,7.495639131426805,42.87192480914882,6.942412478954199,12.538000928983706,6.942412478954199,12.538000928983706
10.610911696858533,4.999392763581374,11.112581219605886,37.75710576844899,7.35443426431688,38.03877336188207,6.9850729148634425,11.747313466807398,6.9850729148634425,11.747313466807398
9.310617806213605,2.2375596839557823,9.48348053711552,36.22718920819274,6.160480820809383,36.53558692684737,7.238344882761834,11.990771282918722,7.238344882761834,11.990771282918722
10.712358111053492,3.0308381435212732,10.908292754357417,38.217035257951,7.2733783567144155,38.44733439864638,6.639111106549587,12.285478715112898,6.639111106549587,12.285478715112898
9.82100026486278,4.131837209653175,10.084802818970655,33.171089108539064,7.131108526911977,33.44039784744755,7.313242488131448,12.428728873145982,7.313242488131448,12.428728873145982
10.219900931277229,2.8608818892730645,10.455804033285347,41.084348641592804,6.541454853912892,41.236660439977236,6.988129101416247,12.481269355972838,6.988129101416247,12.481269355972838
9.310458719176944,4.245607782062055,9.538561855490851,35.56394609515579,6.220213792921935,35.74632412812825,7.164798917287929,12.382117960996204,7.164798917287929,12.382117960996204
10.858284411759861,4.712164253510807,11.096888012399049,37.83957743995177,7.592513277215998,38.045823228559115,7.203022034120128,12.200717860063564,7.203022034120128,12.200717860063564
