pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.355481287434724,9.962385899299587,23.54681875546855,34.87418333896102,10.226026415342009,35.63114195260995,10.335921038075519,9.587369304865062,10.335921038075519,9.587369304865062
23.296744133623108,9.218977000923129,25.026274691386007,36.48392943565467,10.839234551184948,37.8480646191806,10.59900762523826,9.593805891671146,10.59900762523826,9.593805891671146
22.407805890844344,8.757265542329444,24.160762489433807,34.45704109370931,9.65108758398083,35.7691768930338,10.476141899613381,9.560895659046668,10.476141899613381,9.560895659046668
22.330598108345622,6.592093990409406,23.235354745861542,34.14730608308835,6.942526373306899,34.7331421535874,10.545021090818752,9.543070852841057,10.545021090818752,9.543070852841057
23.27712219352422,6.560015317744079,24.185341756434617,35.79513270050967,7.4638970817847285,36.54707262698898,10.556516729408186,9.462823703699629,10.556516729408186,9.462823703699629
22.229299741274126,5.741879709958904,22.858032522412127,34.1197740949432,6.732877865177498,34.542997270856,10.50162693436196,9.44982361489206,10.50162693436196,9.44982361489206
22.127777034428796,6.431139190902703,23.10725381947901,33.28481622858113,7.071725422508709,34.021782680519706,10.604144122927826,9.412181756197638,10.604144122927826,9.412181756197638
22.02532279295163,5.6357745014485205,22.524670592148528,33.516483252153435,6.476621082558361,33.85817167802036,10.549157179217726,9.374776777256907,10.549157179217726,9.374776777256907
24.269371675301766,7.024795474723797,25.09295053928096,36.59910634594947,7.508538382435556,37.19830521160466,10.615512689639413,9.38507970226438,10.615512689639413,9.38507970226438
21.27807887896581,11.309274877197696,23.753813674541988,34.86111205071845,12.937040627729557,36.75429918749262,10.415245298277778,9.45801654351484,10.415245298277778,9.45801654351484
21.182849994195003,9.31565975025487,23.265141215587267,34.45619304892447,10.702243504466738,35.93023753998199,10.552699119599492,9.456649955005616,10.552699119599492,9.456649955005616
22.88392441372884,9.291009523025657,24.652860870758087,36.51985503515759,11.13638494264555,38.17488395805742,10.502584163751076,9.546031695466072,10.502584163751076,9.546031695466072
21.26197222804214,8.611379275536853,22.90867926858439,34.442591823152725,10.369463196437703,35.743092751121516,10.300611937626305,9.645993118256929,10.300611937626305,9.645993118256929
20.824590810067523,9.169743252445379,22.785931801468788,33.48486693580862,10.759253965096983,34.92826029980492,10.426293206671765,9.354681137303963,10.426293206671765,9.354681137303963
21.12963811354955,8.945350478836769,22.697652745939923,34.26469183490896,10.73525899775056,35.420073450797055,10.483712654104576,9.33126618605283,10.483712654104576,9.33126618605283
23.359578849915813,9.825509623045726,25.45597263829986,36.71851324369769,11.250980700013844,38.28966608320492,10.384496794841727,9.431564053091641,10.384496794841727,9.431564053091641
19.50922068208734,9.511739908005657,21.499345556467603,31.823180643623164,10.108611110665784,33.134927569735645,10.477774789351612,9.458992805863408,10.477774789351612,9.458992805863408
21.870536190929094,9.405333010579936,23.443665102173195,34.433287245811336,10.493370465988521,35.629651421166066,10.445956367806774,9.562115428352786,10.445956367806774,9.562115428352786
20.200665036726818,8.937988921632702,21.917975952244532,32.09952121362519,9.96082129899169,33.2834469825728,10.6476465902007,9.547130181536557,10.6476465902007,9.547130181536557
19.990126985747864,9.207362743768387,22.03370624508349,31.494322329780672,10.119156968823699,32.89746344032514,10.53344230596704,9.519168057359867,10.53344230596704,9.519168057359867
20.044816482951795,9.080934205674328,21.7851073946266,31.763881503275048,10.08187381740575,32.996506209023956,10.425341452723181,9.578419601079219,10.425341452723181,9.578419601079219
22.033171984606543,9.356855043513484,23.674718461902525,34.6617695273973,9.97843881788927,35.710211283780076,10.252981434558999,9.534539028287908,10.252981434558999,9.534539028287908
21.39822321087857,6.978026590286347,22.37881947040436,33.618005802372004,7.657190560655425,34.39471651720993,10.509805629659237,9.72943571192157,10.509805629659237,9.72943571192157
20.161699043092796,6.215305887010308,21.065512734167026,31.76653595247834,6.800699945387556,32.40037204408582,10.515136513790026,9.541419620453945,10.515136513790026,9.541419620453945
20.512529071745895,5.928977702725953,21.315160493106582,31.20992395646754,6.40810136894325,31.755971468868722,10.40395442781374,9.449164740997672,10.40395442781374,9.449164740997672
20.437696946162088,6.265033792934946,21.17547548144181,31.56600264957158,6.8352497788884135,32.09175560271059,10.382418781151994,9.457937136595032,10.382418781151994,9.457937136595032
21.855789824520027,7.147035503296957,22.67119479632784,33.705488035107,7.305309329420976,34.237118293875206,10.494404526386129,9.505828433899381,10.494404526386129,9.505828433899381
21.44398388534476,6.341198182950586,22.177857781943477,33.63390932111696,7.6006578044924735,34.34370459213644,10.297181045628578,9.4840401870789,10.297181045628578,9.4840401870789
21.487873517724818,6.375493266269538,22.300307534636687,33.48011976343938,7.373331419321471,34.22787466788894,10.423959470745022,9.414926810958777,10.423959470745022,9.414926810958777
21.230517340483974,6.389946443669749,22.039849229564986,32.96270404114943,7.631586915811951,33.618939237823405,10.541266924386118,9.448983406078279,10.541266924386118,9.448983406078279
23.544877361571707,7.251360840721259,24.540766242034927,35.83995075025861,8.050426954077091,36.59040003751466,10.361974180662122,9.452279520525899,10.361974180662122,9.452279520525899
19.936126070574314,6.2077809818955085,20.87747152669734,31.243406569842694,7.075616893020568,31.908863134096304,10.40116541156777,9.42518842242604,10.40116541156777,9.42518842242604
20.220613792118844,5.36345945058978,20.635176542633477,31.622521638241658,6.622399932757565,31.903701926580723,10.412219002047264,9.524857507115545,10.412219002047264,9.524857507115545
22.406418218690153,6.520325633084124,23.099371241295223,34.56619593347515,7.240273941825763,35.019120810728296,10.608811301000722,9.375486592396056,10.608811301000722,9.375486592396056
20.582335314815836,6.257568687333396,21.27737827770197,31.16323500992918,7.248320049853175,31.64776837260425,10.403390693493048,9.330905942776372,10.403390693493048,9.330905942776372
22.287525031139584,7.134983137056003,23.364559164333446,34.000404493847604,7.688068602350159,34.78691637449175,10.5161772599518,9.516071689040539,10.5161772599518,9.516071689040539
22.476377234961344,6.5572232517159,23.032315308636242,34.31832252076265,7.263235904137967,34.76208778178036,10.436774073566948,9.59681839205455,10.436774073566948,9.59681839205455
